1000, 24692, 1, 0, 0
2001, 24924, 1, 0, 0
3001, 24764, 1, 0, 0
4001, 24984, 1, 0, 0
5001, 25080, 1, 0, 0
6002, 25052, 1, 0, 0
7002, 25004, 1, 0, 0
8002, 25076, 1, 0, 0
9002, 17868, 1, 0, 0
10002, 25328, 1, 0, 0
11002, 18348, 1, 0, 0
12003, 24775, 1, 0, 0
13004, 58916, 1, 0, 0
14005, 53128, 1, 0, 0
15005, 54464, 1, 0, 0
16006, 53252, 1, 0, 0
17006, 53500, 1, 0, 0
18007, 53224, 1, 0, 0
19008, 55044, 1, 0, 0
20008, 16924, 1, 0, 0
21009, 2924, 1, 0, 0
22009, 4224, 1, 0, 0
23010, 3804, 1, 0, 0
24011, 2824, 1, 0, 0
25011, 3020, 1, 0, 0
26012, 2788, 1, 0, 0
27012, 2492, 1, 0, 0
28013, 2620, 1, 0, 0
29013, 2172, 1, 0, 0
30014, 2468, 1, 0, 0
31014, 2040, 1, 0, 0
32015, 2084, 1, 0, 0
33016, 2168, 1, 0, 0
34016, 2328, 1, 0, 0
35016, 2456, 1, 0, 0
36017, 2576, 1, 0, 0
37017, 2388, 1, 0, 0
38018, 2188, 1, 0, 0
39018, 2764, 1, 0, 0
40018, 3008, 1, 0, 0
41019, 3088, 1, 0, 0
42019, 3652, 1, 0, 0
43020, 5284, 1, 0, 0
44020, 5016, 1, 0, 0
45020, 5480, 1, 0, 0
46021, 5472, 1, 0, 0
47021, 5920, 1, 0, 0
48022, 5992, 1, 0, 0
49022, 5788, 1, 0, 0
50022, 5804, 1, 0, 0
51023, 5960, 1, 0, 0
52023, 6408, 1, 0, 0
53023, 6956, 1, 0, 0
54024, 7420, 1, 0, 0
55024, 8184, 1, 0, 0
56024, 9484, 1, 0, 0
57025, 10076, 1, 0, 0
58025, 20920, 1, 0, 0
59026, 36360, 1, 0, 0
