1000, 10380, 0, 0, 0
2001, 10688, 0, 0, 0
3001, 10671, 0, 0, 0
4002, 10649, 0, 0, 0
5002, 590, 0, 0, 0
6002, 397, 0, 0, 0
7002, 457, 0, 0, 0
8002, 426, 0, 0, 0
9002, 472, 0, 0, 0
10002, 459, 0, 0, 0
11002, 463, 0, 0, 0
12002, 449, 0, 0, 0
13001, 389, 0, 0, 0
14001, 456, 0, 0, 0
15001, 455, 0, 0, 0
16002, 499, 0, 0, 0
17002, 551, 0, 0, 0
18002, 602, 0, 0, 0
19002, 483, 0, 0, 0
20002, 623, 0, 0, 0
21002, 591, 0, 0, 0
22002, 638, 0, 0, 0
23002, 847, 0, 0, 0
24002, 1453, 0, 0, 0
25002, 1443, 0, 0, 0
26002, 1292, 0, 0, 0
27002, 1316, 0, 0, 0
28002, 1719, 0, 0, 0
29002, 1777, 0, 0, 0
30002, 2601, 0, 0, 0
31002, 2620, 0, 0, 0
32002, 2654, 0, 0, 0
33002, 2567, 0, 0, 0
34002, 2557, 0, 0, 0
35002, 2586, 0, 0, 0
36002, 2610, 0, 0, 0
37002, 2101, 0, 0, 0
38002, 2335, 0, 0, 0
39002, 2695, 0, 0, 0
40002, 4712, 0, 0, 0
41002, 38320, 0, 0, 0
42002, 40429, 0, 0, 0
43002, 41162, 0, 0, 0
44002, 41755, 0, 0, 0
45002, 42532, 0, 0, 0
46002, 43454, 0, 0, 0
47002, 44660, 0, 0, 0
48002, 47225, 0, 0, 0
49002, 75586, 0, 0, 0
50002, 119162, 0, 0, 0
51002, 120096, 0, 0, 0
52002, 116917, 0, 0, 0
53002, 109672, 0, 0, 0
54002, 111321, 0, 0, 0
55002, 122761, 0, 0, 0
56002, 143262, 0, 0, 0
57002, 141157, 0, 0, 0
58002, 142245, 0, 0, 0
59002, 140861, 0, 0, 0
