1000, 26080, 1, 0, 0
2000, 25180, 1, 0, 0
3001, 20292, 1, 0, 0
4001, 2132, 1, 0, 0
5002, 1768, 1, 0, 0
6002, 1432, 1, 0, 0
7003, 1468, 1, 0, 0
8003, 1124, 1, 0, 0
9004, 1184, 1, 0, 0
10004, 1296, 1, 0, 0
11005, 1008, 1, 0, 0
12005, 1068, 1, 0, 0
13006, 1000, 1, 0, 0
14006, 1064, 1, 0, 0
15006, 1104, 1, 0, 0
16007, 1160, 1, 0, 0
17007, 1228, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1108, 1, 0, 0
20009, 1184, 1, 0, 0
21009, 1096, 1, 0, 0
22010, 720, 1, 0, 0
23010, 1556, 1, 0, 0
24011, 1684, 1, 0, 0
25011, 2196, 1, 0, 0
26012, 2516, 1, 0, 0
27012, 2452, 1, 0, 0
28012, 2424, 1, 0, 0
29013, 2528, 1, 0, 0
30013, 2500, 1, 0, 0
31013, 2536, 1, 0, 0
32013, 2828, 1, 0, 0
33013, 2724, 1, 0, 0
34014, 2989, 1, 0, 0
35015, 3356, 1, 0, 0
36016, 3668, 1, 0, 0
37017, 3892, 1, 0, 0
38018, 3904, 1, 0, 0
39019, 4024, 1, 0, 0
40019, 4120, 1, 0, 0
41019, 3687, 1, 0, 0
42019, 4440, 1, 0, 0
43019, 8316, 1, 0, 0
44019, 11515, 1, 0, 0
45020, 13156, 1, 0, 0
46020, 28424, 1, 0, 0
47020, 13645, 1, 0, 0
48020, 17161, 1, 0, 0
49020, 20636, 1, 0, 0
50020, 24852, 1, 0, 0
51020, 25049, 1, 0, 0
52020, 25321, 1, 0, 0
53019, 24920, 1, 0, 0
54020, 24772, 1, 0, 0
55020, 25120, 1, 0, 0
56019, 25369, 1, 0, 0
57020, 24864, 1, 0, 0
58020, 24920, 1, 0, 0
