999, 6500, 1, 0, 0
2000, 6197, 1, 0, 0
3000, 6268, 1, 0, 0
4001, 2530, 1, 0, 0
5001, 566, 1, 0, 0
6001, 374, 1, 0, 0
7001, 388, 1, 0, 0
8001, 334, 1, 0, 0
9002, 286, 1, 0, 0
10001, 314, 1, 0, 0
11000, 298, 1, 0, 0
12001, 316, 1, 0, 0
13001, 292, 1, 0, 0
14001, 296, 1, 0, 0
15002, 254, 1, 0, 0
16002, 300, 1, 0, 0
17002, 322, 1, 0, 0
18001, 306, 1, 0, 0
19002, 332, 1, 0, 0
20002, 318, 1, 0, 0
21001, 296, 1, 0, 0
22002, 272, 1, 0, 0
23002, 340, 1, 0, 0
24001, 354, 1, 0, 0
25002, 468, 1, 0, 0
26002, 516, 1, 0, 0
27002, 622, 1, 0, 0
28001, 574, 1, 0, 0
29002, 596, 1, 0, 0
30002, 632, 1, 0, 0
31002, 610, 1, 0, 0
32002, 610, 1, 0, 0
33002, 628, 1, 0, 0
34002, 610, 1, 0, 0
35001, 510, 1, 0, 0
