1000, 630888, 1, 0, 0
2000, 637066, 1, 0, 0
3000, 628020, 1, 0, 0
4000, 637821, 1, 0, 0
5000, 636587, 1, 0, 0
6000, 632781, 1, 0, 0
7000, 625433, 1, 0, 0
8001, 628864, 1, 0, 0
9000, 625002, 1, 0, 0
10000, 625633, 1, 0, 0
11000, 632680, 1, 0, 0
12220, 1952668, 1, 0, 0
13005, 17389699, 1, 0, 0
14002, 8641570, 1, 0, 0
15010, 10263494, 1, 0, 0
16003, 11662114, 1, 0, 0
17002, 10364739, 1, 0, 0
18004, 13119933, 1, 0, 0
19007, 12997652, 1, 0, 0
20000, 13852812, 1, 0, 0
21000, 15357043, 1, 0, 0
22008, 14202109, 1, 0, 0
23010, 14115247, 1, 0, 0
24005, 13826501, 1, 0, 0
25007, 14325740, 1, 0, 0
26005, 15824527, 1, 0, 0
27004, 17791721, 1, 0, 0
28004, 13139890, 1, 0, 0
29001, 11007798, 1, 0, 0
30002, 14896688, 1, 0, 0
31008, 11674135, 1, 0, 0
32001, 8739370, 1, 0, 0
33001, 6597746, 1, 0, 0
34004, 6111714, 1, 0, 0
35002, 6270642, 1, 0, 0
36001, 6370492, 1, 0, 0
37002, 6143682, 1, 0, 0
38000, 7439854, 1, 0, 0
39001, 7353481, 1, 0, 0
40000, 5811864, 1, 0, 0
41004, 5542914, 1, 0, 0
42000, 5273700, 1, 0, 0
43000, 4741111, 1, 0, 0
44004, 4359928, 1, 0, 0
45016, 4204979, 1, 0, 0
46001, 4496028, 1, 0, 0
47006, 3596677, 1, 0, 0
48001, 4158069, 1, 0, 0
49002, 4204458, 1, 0, 0
50003, 3885165, 1, 0, 0
51001, 2618871, 1, 0, 0
52000, 1486331, 1, 0, 0
53000, 1264616, 1, 0, 0
54000, 895463, 1, 0, 0
55000, 604954, 1, 0, 0
56000, 636976, 1, 0, 0
57000, 645748, 1, 0, 0
58000, 638226, 1, 0, 0
59000, 636526, 1, 0, 0
60000, 625526, 1, 0, 0
60000, 193490, 1, 0, 0
