1000, 46872, 0, 0, 0
2000, 46618, 0, 0, 0
3000, 46568, 0, 0, 0
4000, 46230, 0, 0, 0
5000, 142390, 0, 0, 0
6000, 351335, 0, 0, 0
7000, 338298, 0, 0, 0
8000, 339783, 0, 0, 0
9000, 360092, 0, 0, 0
10000, 377604, 0, 0, 0
11000, 376976, 0, 0, 0
12000, 378658, 0, 0, 0
13000, 381221, 0, 0, 0
14000, 401181, 0, 0, 0
15000, 438170, 0, 0, 0
16000, 1349924, 0, 0, 0
17000, 1646466, 0, 0, 0
18000, 1645553, 0, 0, 0
19000, 1643119, 0, 0, 0
20000, 1632648, 0, 0, 0
21000, 1646348, 0, 0, 0
22000, 1792136, 0, 0, 0
23000, 1785497, 0, 0, 0
24000, 1788456, 0, 0, 0
25000, 1788712, 0, 0, 0
