1000, 1287435, 0, 0, 0
2000, 1189122, 0, 0, 0
3000, 1149082, 0, 0, 0
4000, 1171125, 0, 0, 0
5000, 1224228, 0, 0, 0
6000, 1245535, 0, 0, 0
7000, 1235355, 0, 0, 0
8000, 1141600, 0, 0, 0
9000, 1183125, 0, 0, 0
10000, 1335399, 0, 0, 0
11000, 1119103, 0, 0, 0
12000, 1052063, 0, 0, 0
13000, 942722, 0, 0, 0
14000, 1668633, 0, 0, 0
15000, 1970947, 0, 0, 0
16001, 4526269, 0, 0, 0
17001, 46250314, 0, 0, 0
18001, 46288079, 0, 0, 0
19000, 45130347, 0, 0, 0
20002, 46062706, 0, 0, 0
21000, 45936967, 0, 0, 0
22001, 45718850, 0, 0, 0
23002, 47281114, 0, 0, 0
24000, 44894170, 0, 0, 0
25000, 46839933, 0, 0, 0
25884, 47197890, 0, 0, 0
