1000, 3442, 1, 0, 0
2000, 3648, 1, 0, 0
3000, 3619, 1, 0, 0
4000, 3418, 1, 0, 0
5000, 3590, 1, 0, 0
6000, 3775, 1, 0, 0
7000, 3410, 1, 0, 0
8000, 3560, 1, 0, 0
9000, 3612, 1, 0, 0
10000, 3727, 1, 0, 0
11001, 3764, 1, 0, 0
12001, 3779, 1, 0, 0
13000, 3597, 1, 0, 0
14000, 3528, 1, 0, 0
15000, 3819, 1, 0, 0
16002, 3765, 1, 0, 0
17000, 3690, 1, 0, 0
18000, 3721, 1, 0, 0
19000, 3349, 1, 0, 0
20028, 3454, 1, 0, 0
21000, 4261, 1, 0, 0
22002, 4505, 1, 0, 0
23006, 4308, 1, 0, 0
24005, 6421, 1, 0, 0
25006, 5482, 1, 0, 0
26014, 6248, 1, 0, 0
27001, 6906, 1, 0, 0
28000, 6781, 1, 0, 0
29011, 6349, 1, 0, 0
30016, 5309, 1, 0, 0
31001, 10097, 1, 0, 0
32006, 7988, 1, 0, 0
33001, 7095, 1, 0, 0
34000, 5265, 1, 0, 0
35006, 4159, 1, 0, 0
36001, 4407, 1, 0, 0
37001, 5262, 1, 0, 0
38000, 3785, 1, 0, 0
39001, 4319, 1, 0, 0
40001, 3572, 1, 0, 0
41012, 4141, 1, 0, 0
42000, 3679, 1, 0, 0
43000, 3521, 1, 0, 0
44038, 3543, 1, 0, 0
45007, 3488, 1, 0, 0
46002, 3492, 1, 0, 0
47000, 3492, 1, 0, 0
48000, 3501, 1, 0, 0
49001, 3492, 1, 0, 0
50000, 3533, 1, 0, 0
51001, 3498, 1, 0, 0
52000, 3479, 1, 0, 0
53000, 3528, 1, 0, 0
54000, 3543, 1, 0, 0
55000, 3574, 1, 0, 0
56001, 3548, 1, 0, 0
57000, 3531, 1, 0, 0
58000, 3449, 1, 0, 0
59000, 3443, 1, 0, 0
60003, 3423, 1, 0, 0
