1001, 4657, 0, 0, 0
2000, 3319, 0, 0, 0
3000, 3230, 0, 0, 0
4000, 3241, 0, 0, 0
5005, 3254, 0, 0, 0
6002, 3258, 0, 0, 0
7000, 3209, 0, 0, 0
8000, 3235, 0, 0, 0
9000, 3217, 0, 0, 0
10000, 3247, 0, 0, 0
11000, 3122, 0, 0, 0
12000, 3191, 0, 0, 0
13000, 3081, 0, 0, 0
14000, 3038, 0, 0, 0
15000, 3022, 0, 0, 0
16000, 3233, 0, 0, 0
17001, 3243, 0, 0, 0
18000, 3224, 0, 0, 0
19001, 3173, 0, 0, 0
20000, 3167, 0, 0, 0
21000, 3228, 0, 0, 0
22000, 3557, 0, 0, 0
23000, 3645, 0, 0, 0
24000, 3471, 0, 0, 0
25000, 3522, 0, 0, 0
26000, 3241, 0, 0, 0
27000, 3364, 0, 0, 0
28000, 3699, 0, 0, 0
29000, 3613, 0, 0, 0
30000, 3630, 0, 0, 0
31000, 3452, 0, 0, 0
31847, 3754, 0, 0, 0
