1001, 24576, 1, 0, 0
2001, 29616, 1, 0, 0
3000, 49385, 1, 0, 0
4000, 20936, 1, 0, 0
5001, 2068, 1, 0, 0
6001, 2778, 1, 0, 0
7001, 2932, 1, 0, 0
8001, 2886, 1, 0, 0
9000, 3023, 1, 0, 0
10001, 2776, 1, 0, 0
11001, 2750, 1, 0, 0
12001, 2870, 1, 0, 0
13000, 2098, 1, 0, 0
14000, 2450, 1, 0, 0
15001, 2312, 1, 0, 0
16001, 2288, 1, 0, 0
17001, 2442, 1, 0, 0
18001, 2586, 1, 0, 0
19000, 2650, 1, 0, 0
20001, 2708, 1, 0, 0
21001, 2726, 1, 0, 0
22000, 2818, 1, 0, 0
23001, 2908, 1, 0, 0
24000, 2738, 1, 0, 0
25000, 3215, 1, 0, 0
26001, 3056, 1, 0, 0
27001, 3068, 1, 0, 0
28001, 3815, 1, 0, 0
29000, 4256, 1, 0, 0
30001, 4084, 1, 0, 0
31001, 4044, 1, 0, 0
32001, 3984, 1, 0, 0
33001, 3923, 1, 0, 0
34001, 3907, 1, 0, 0
35001, 4020, 1, 0, 0
36001, 4372, 1, 0, 0
37001, 4896, 1, 0, 0
38001, 5464, 1, 0, 0
39000, 5925, 1, 0, 0
40001, 6564, 1, 0, 0
41001, 7128, 1, 0, 0
42001, 8112, 1, 0, 0
43001, 10456, 1, 0, 0
44001, 14926, 1, 0, 0
45001, 19852, 1, 0, 0
46001, 28244, 1, 0, 0
47000, 26462, 1, 0, 0
48001, 23252, 1, 0, 0
49001, 24480, 1, 0, 0
50001, 24576, 1, 0, 0
51001, 27091, 1, 0, 0
52001, 41261, 1, 0, 0
53001, 22974, 1, 0, 0
54001, 17301, 1, 0, 0
55000, 22290, 1, 0, 0
56001, 47804, 1, 0, 0
57001, 27507, 1, 0, 0
58001, 25025, 1, 0, 0
59001, 22254, 1, 0, 0
60001, 29577, 1, 0, 0
