999, 53289, 1, 0, 0
2000, 51152, 1, 0, 0
3001, 49602, 1, 0, 0
4001, 19996, 1, 0, 0
5001, 4556, 1, 0, 0
6001, 2926, 1, 0, 0
7001, 3123, 1, 0, 0
8002, 2520, 1, 0, 0
9002, 2554, 1, 0, 0
10002, 2186, 1, 0, 0
11002, 2754, 1, 0, 0
12002, 2478, 1, 0, 0
13002, 2338, 1, 0, 0
14002, 2202, 1, 0, 0
15002, 2146, 1, 0, 0
16002, 2418, 1, 0, 0
17002, 2020, 1, 0, 0
18002, 2422, 1, 0, 0
19002, 2606, 1, 0, 0
20002, 2858, 1, 0, 0
21002, 2674, 1, 0, 0
22002, 2896, 1, 0, 0
23002, 1924, 1, 0, 0
24002, 3100, 1, 0, 0
25002, 2778, 1, 0, 0
26002, 3724, 1, 0, 0
27002, 5009, 1, 0, 0
28002, 4844, 1, 0, 0
29002, 5233, 1, 0, 0
30001, 5061, 1, 0, 0
31001, 4960, 1, 0, 0
32001, 5213, 1, 0, 0
33001, 5097, 1, 0, 0
34001, 4992, 1, 0, 0
35001, 5157, 1, 0, 0
