1000, 205568, 1, 0, 0
2001, 205292, 1, 0, 0
3002, 201672, 1, 0, 0
4002, 200412, 1, 0, 0
5001, 202354, 1, 0, 0
6001, 196024, 1, 0, 0
7002, 203304, 1, 0, 0
8002, 198678, 1, 0, 0
9002, 201677, 1, 0, 0
10001, 212396, 1, 0, 0
11001, 205365, 1, 0, 0
12002, 132764, 1, 0, 0
13002, 7079, 1, 0, 0
14002, 16480, 1, 0, 0
15001, 11711, 1, 0, 0
16001, 11899, 1, 0, 0
17002, 10528, 1, 0, 0
18002, 10346, 1, 0, 0
19001, 8712, 1, 0, 0
20001, 8416, 1, 0, 0
21002, 8072, 1, 0, 0
22001, 8896, 1, 0, 0
23002, 8548, 1, 0, 0
24002, 8396, 1, 0, 0
25002, 9257, 1, 0, 0
26001, 8520, 1, 0, 0
27001, 8520, 1, 0, 0
