1000, 3616, 1, 0, 0
2000, 3308, 1, 0, 0
3013, 3524, 1, 0, 0
4001, 3799, 1, 0, 0
5000, 3773, 1, 0, 0
6000, 4288, 1, 0, 0
7007, 4839, 1, 0, 0
8000, 5555, 1, 0, 0
9000, 5202, 1, 0, 0
10002, 5036, 1, 0, 0
11000, 5400, 1, 0, 0
12001, 5389, 1, 0, 0
13000, 6016, 1, 0, 0
14000, 5090, 1, 0, 0
15002, 5242, 1, 0, 0
16001, 4499, 1, 0, 0
17003, 4799, 1, 0, 0
18000, 5076, 1, 0, 0
19000, 5152, 1, 0, 0
20001, 4374, 1, 0, 0
21002, 4678, 1, 0, 0
22001, 4804, 1, 0, 0
23000, 4321, 1, 0, 0
24000, 3287, 1, 0, 0
25000, 3349, 1, 0, 0
26000, 3277, 1, 0, 0
27000, 3285, 1, 0, 0
28000, 3312, 1, 0, 0
29000, 3279, 1, 0, 0
30000, 3284, 1, 0, 0
31000, 3285, 1, 0, 0
32000, 3259, 1, 0, 0
33000, 3242, 1, 0, 0
34000, 3266, 1, 0, 0
35000, 3216, 1, 0, 0
36000, 3212, 1, 0, 0
37000, 3177, 1, 0, 0
38000, 3203, 1, 0, 0
39000, 3181, 1, 0, 0
40000, 3222, 1, 0, 0
41000, 3162, 1, 0, 0
42123, 3167, 1, 0, 0
43000, 3069, 1, 0, 0
44000, 3043, 1, 0, 0
45000, 3034, 1, 0, 0
46000, 3086, 1, 0, 0
47000, 3442, 1, 0, 0
48000, 3429, 1, 0, 0
49000, 3161, 1, 0, 0
50000, 2927, 1, 0, 0
51000, 2934, 1, 0, 0
52000, 2941, 1, 0, 0
53000, 2954, 1, 0, 0
54000, 2939, 1, 0, 0
55000, 3028, 1, 0, 0
56000, 2948, 1, 0, 0
57000, 2964, 1, 0, 0
57879, 2954, 1, 0, 0
