1000, 1215301, 1, 0, 0
2000, 1266852, 1, 0, 0
3419, 1381288, 1, 0, 0
4005, 16814598, 1, 0, 0
5010, 18049333, 1, 0, 0
6000, 22356545, 1, 0, 0
7065, 20851664, 1, 0, 0
8004, 29720559, 1, 0, 0
9000, 26892086, 1, 0, 0
10019, 24604749, 1, 0, 0
11001, 31574847, 1, 0, 0
12000, 30030783, 1, 0, 0
13012, 31992248, 1, 0, 0
14010, 30157113, 1, 0, 0
15001, 28996208, 1, 0, 0
16012, 27646121, 1, 0, 0
17010, 25974556, 1, 0, 0
18009, 26951969, 1, 0, 0
19001, 29057432, 1, 0, 0
20002, 26999133, 1, 0, 0
21650, 29346563, 1, 0, 0
22000, 44412436, 1, 0, 0
23007, 20359750, 1, 0, 0
24000, 19298791, 1, 0, 0
25000, 14439640, 1, 0, 0
26007, 12818893, 1, 0, 0
27000, 12997577, 1, 0, 0
28001, 13244629, 1, 0, 0
29004, 12689347, 1, 0, 0
30005, 12828479, 1, 0, 0
31001, 12605223, 1, 0, 0
32000, 11322945, 1, 0, 0
33000, 11754049, 1, 0, 0
34004, 10722847, 1, 0, 0
35000, 9542716, 1, 0, 0
36000, 8690253, 1, 0, 0
37005, 8228710, 1, 0, 0
38004, 8198654, 1, 0, 0
39000, 7964915, 1, 0, 0
40000, 7751772, 1, 0, 0
41000, 8669197, 1, 0, 0
42002, 7292190, 1, 0, 0
43000, 3872643, 1, 0, 0
44000, 2781154, 1, 0, 0
45000, 2438372, 1, 0, 0
46002, 1124186, 1, 0, 0
47000, 2324312, 1, 0, 0
48001, 1875680, 1, 0, 0
49000, 1551771, 1, 0, 0
50000, 1282140, 1, 0, 0
51003, 1269663, 1, 0, 0
52000, 1266160, 1, 0, 0
53000, 1284946, 1, 0, 0
54000, 1279596, 1, 0, 0
55000, 1273826, 1, 0, 0
56000, 1257818, 1, 0, 0
57000, 1282741, 1, 0, 0
58000, 1278609, 1, 0, 0
58821, 1268247, 1, 0, 0
