1000, 313859, 1, 0, 0
2000, 312869, 1, 0, 0
3000, 319985, 1, 0, 0
4000, 310508, 1, 0, 0
5000, 309672, 1, 0, 0
6000, 312863, 1, 0, 0
7000, 317500, 1, 0, 0
8000, 317849, 1, 0, 0
9001, 315320, 1, 0, 0
10000, 315651, 1, 0, 0
11011, 1333144, 1, 0, 0
12006, 3984977, 1, 0, 0
13002, 5232815, 1, 0, 0
14004, 5979118, 1, 0, 0
15000, 5506970, 1, 0, 0
16002, 5740569, 1, 0, 0
17000, 5495475, 1, 0, 0
18000, 5745497, 1, 0, 0
19007, 7153564, 1, 0, 0
20005, 6698710, 1, 0, 0
21004, 7444078, 1, 0, 0
22000, 6877241, 1, 0, 0
23003, 6959652, 1, 0, 0
24006, 6770608, 1, 0, 0
25001, 6848851, 1, 0, 0
26000, 6267361, 1, 0, 0
27002, 6568974, 1, 0, 0
28001, 8935797, 1, 0, 0
29000, 5504333, 1, 0, 0
30000, 5630182, 1, 0, 0
31005, 5581431, 1, 0, 0
32002, 5381344, 1, 0, 0
33000, 3782403, 1, 0, 0
34000, 3368430, 1, 0, 0
35001, 3671303, 1, 0, 0
36000, 3331616, 1, 0, 0
37001, 3199637, 1, 0, 0
38000, 3363332, 1, 0, 0
39001, 2998233, 1, 0, 0
40001, 2698543, 1, 0, 0
41000, 2694007, 1, 0, 0
42001, 2570606, 1, 0, 0
43000, 2466695, 1, 0, 0
44000, 2246889, 1, 0, 0
45000, 2113808, 1, 0, 0
46000, 1978823, 1, 0, 0
47001, 1959878, 1, 0, 0
48000, 1901476, 1, 0, 0
49001, 1907272, 1, 0, 0
50000, 1867804, 1, 0, 0
51000, 896449, 1, 0, 0
52000, 665158, 1, 0, 0
53000, 505142, 1, 0, 0
54000, 323702, 1, 0, 0
55000, 315442, 1, 0, 0
56000, 311370, 1, 0, 0
57000, 312456, 1, 0, 0
58000, 315826, 1, 0, 0
59000, 317948, 1, 0, 0
60000, 320116, 1, 0, 0
60000, 180376, 1, 0, 0
