1000, 6329, 1, 0, 0
2001, 6280, 1, 0, 0
3002, 6360, 1, 0, 0
4002, 6269, 1, 0, 0
5002, 6292, 1, 0, 0
6002, 6300, 1, 0, 0
7002, 6376, 1, 0, 0
8002, 6368, 1, 0, 0
9003, 6348, 1, 0, 0
10003, 6392, 1, 0, 0
11003, 6300, 1, 0, 0
12003, 2196, 1, 0, 0
13004, 220, 1, 0, 0
14004, 459, 1, 0, 0
15004, 394, 1, 0, 0
16005, 342, 1, 0, 0
17005, 384, 1, 0, 0
18005, 306, 1, 0, 0
19006, 308, 1, 0, 0
20006, 288, 1, 0, 0
21007, 262, 1, 0, 0
22007, 280, 1, 0, 0
23007, 284, 1, 0, 0
24008, 290, 1, 0, 0
25008, 278, 1, 0, 0
26008, 254, 1, 0, 0
27009, 224, 1, 0, 0
28009, 306, 1, 0, 0
29009, 364, 1, 0, 0
30010, 268, 1, 0, 0
31010, 342, 1, 0, 0
32011, 458, 1, 0, 0
33011, 606, 1, 0, 0
34011, 656, 1, 0, 0
35012, 636, 1, 0, 0
36012, 628, 1, 0, 0
37012, 652, 1, 0, 0
38013, 540, 1, 0, 0
39013, 544, 1, 0, 0
40013, 688, 1, 0, 0
41014, 720, 1, 0, 0
42014, 760, 1, 0, 0
43015, 844, 1, 0, 0
44015, 916, 1, 0, 0
45015, 928, 1, 0, 0
46016, 911, 1, 0, 0
47017, 1111, 1, 0, 0
48018, 968, 1, 0, 0
49019, 944, 1, 0, 0
50020, 1023, 1, 0, 0
51021, 1541, 1, 0, 0
52022, 2696, 1, 0, 0
53023, 3172, 1, 0, 0
54024, 4532, 1, 0, 0
55025, 6556, 1, 0, 0
56024, 6288, 1, 0, 0
57024, 6208, 1, 0, 0
58024, 6254, 1, 0, 0
59024, 6274, 1, 0, 0
