1000, 3432, 1, 0, 0
2001, 3236, 1, 0, 0
3431, 3093, 1, 0, 0
4000, 3940, 1, 0, 0
5005, 5084, 1, 0, 0
6000, 7444, 1, 0, 0
7000, 6675, 1, 0, 0
8020, 8311, 1, 0, 0
9009, 8309, 1, 0, 0
10002, 7421, 1, 0, 0
11010, 10492, 1, 0, 0
12000, 11236, 1, 0, 0
13001, 13733, 1, 0, 0
14000, 13138, 1, 0, 0
15005, 12730, 1, 0, 0
16002, 10921, 1, 0, 0
17026, 10531, 1, 0, 0
18022, 9658, 1, 0, 0
19005, 7727, 1, 0, 0
20002, 8094, 1, 0, 0
21663, 9496, 1, 0, 0
22000, 9103, 1, 0, 0
23021, 9357, 1, 0, 0
24000, 9463, 1, 0, 0
25001, 8830, 1, 0, 0
26009, 7436, 1, 0, 0
27016, 7812, 1, 0, 0
28006, 7471, 1, 0, 0
29002, 8130, 1, 0, 0
30001, 5648, 1, 0, 0
31000, 3418, 1, 0, 0
32002, 3418, 1, 0, 0
33000, 3440, 1, 0, 0
34002, 3351, 1, 0, 0
35000, 3316, 1, 0, 0
36000, 3316, 1, 0, 0
37000, 3291, 1, 0, 0
38000, 3328, 1, 0, 0
39002, 3366, 1, 0, 0
40004, 3325, 1, 0, 0
41000, 3354, 1, 0, 0
42001, 3315, 1, 0, 0
43000, 3235, 1, 0, 0
44000, 3337, 1, 0, 0
45000, 3307, 1, 0, 0
46003, 3925, 1, 0, 0
47001, 4337, 1, 0, 0
48000, 3494, 1, 0, 0
49000, 3661, 1, 0, 0
50000, 3749, 1, 0, 0
51000, 4126, 1, 0, 0
52001, 3801, 1, 0, 0
53000, 4048, 1, 0, 0
54000, 3036, 1, 0, 0
55000, 2978, 1, 0, 0
56000, 3975, 1, 0, 0
57000, 3764, 1, 0, 0
58001, 3880, 1, 0, 0
58831, 3171, 1, 0, 0
