1000, 3532, 0, 0, 0
2001, 3388, 0, 0, 0
3002, 4936, 0, 0, 0
4002, 5688, 0, 0, 0
5003, 4524, 0, 0, 0
6004, 6956, 0, 0, 0
7004, 5000, 0, 0, 0
8005, 5484, 0, 0, 0
9006, 20896, 0, 0, 0
10007, 42592, 0, 0, 0
11008, 42808, 0, 0, 0
12009, 41280, 0, 0, 0
13009, 42312, 0, 0, 0
14010, 81384, 0, 0, 0
15011, 53468, 0, 0, 0
16012, 43188, 0, 0, 0
17013, 43236, 0, 0, 0
18014, 43516, 0, 0, 0
19021, 81447, 0, 0, 0
20020, 144076, 0, 0, 0
21021, 150532, 0, 0, 0
22021, 151948, 0, 0, 0
23020, 134730, 0, 0, 0
24020, 138440, 0, 0, 0
25020, 144424, 0, 0, 0
26020, 144228, 0, 0, 0
27020, 144768, 0, 0, 0
28020, 93132, 0, 0, 0
29020, 9461, 0, 0, 0
30020, 9281, 0, 0, 0
31020, 8980, 0, 0, 0
32021, 9284, 0, 0, 0
33020, 9161, 0, 0, 0
34020, 9241, 0, 0, 0
35020, 9505, 0, 0, 0
36020, 9421, 0, 0, 0
37021, 9164, 0, 0, 0
