1000, 20594054, 0, 0, 0
2000, 20005104, 0, 0, 0
3000, 19936301, 0, 0, 0
4000, 20054080, 0, 0, 0
5000, 19793576, 0, 0, 0
6000, 19339390, 0, 0, 0
7000, 11013801, 0, 0, 0
8000, 2548760, 0, 0, 0
9000, 2718335, 0, 0, 0
10000, 4010273, 0, 0, 0
11000, 2306525, 0, 0, 0
12000, 2411045, 0, 0, 0
13000, 4258179, 0, 0, 0
14000, 4927949, 0, 0, 0
15000, 4832599, 0, 0, 0
16000, 4656938, 0, 0, 0
17000, 4751872, 0, 0, 0
18000, 3831323, 0, 0, 0
19000, 2252844, 0, 0, 0
20000, 2044047, 0, 0, 0
21000, 2068565, 0, 0, 0
22000, 2203272, 0, 0, 0
23000, 2132258, 0, 0, 0
24000, 2249950, 0, 0, 0
25000, 2235589, 0, 0, 0
26000, 2277402, 0, 0, 0
27000, 42295215, 0, 0, 0
28001, 41989076, 0, 0, 0
29000, 40580658, 0, 0, 0
30000, 40430038, 0, 0, 0
31000, 39475030, 0, 0, 0
32000, 39698415, 0, 0, 0
33000, 39383601, 0, 0, 0
34000, 38451028, 0, 0, 0
35000, 41137439, 0, 0, 0
36000, 40776794, 0, 0, 0
36906, 43004251, 0, 0, 0
