1001, 2891, 0, 0, 0
2000, 2937, 0, 0, 0
3000, 2947, 0, 0, 0
4000, 2940, 0, 0, 0
5000, 2964, 0, 0, 0
6000, 2961, 0, 0, 0
7000, 2940, 0, 0, 0
8000, 2916, 0, 0, 0
9000, 2919, 0, 0, 0
10000, 2905, 0, 0, 0
11000, 2887, 0, 0, 0
12000, 2856, 0, 0, 0
13000, 2850, 0, 0, 0
14000, 2844, 0, 0, 0
15000, 2858, 0, 0, 0
16000, 2858, 0, 0, 0
17000, 2863, 0, 0, 0
18000, 2868, 0, 0, 0
19000, 2855, 0, 0, 0
20000, 2860, 0, 0, 0
21000, 2851, 0, 0, 0
22000, 2854, 0, 0, 0
23000, 2851, 0, 0, 0
24000, 2860, 0, 0, 0
25000, 2857, 0, 0, 0
26000, 2852, 0, 0, 0
27000, 2855, 0, 0, 0
28000, 2857, 0, 0, 0
28881, 2860, 0, 0, 0
