1000, 75748, 1, 0, 0
2000, 79324, 1, 0, 0
3000, 287262, 1, 0, 0
4000, 959802, 1, 0, 0
5000, 1154023, 1, 0, 0
6000, 1343703, 1, 0, 0
7000, 1568591, 1, 0, 0
8000, 1520883, 1, 0, 0
9000, 1674534, 1, 0, 0
10000, 1859941, 1, 0, 0
11000, 1684149, 1, 0, 0
12000, 1809064, 1, 0, 0
13000, 1780226, 1, 0, 0
14000, 1914741, 1, 0, 0
15000, 1976626, 1, 0, 0
16000, 2026535, 1, 0, 0
17000, 1976850, 1, 0, 0
18000, 1676416, 1, 0, 0
19000, 1706224, 1, 0, 0
20195, 1932263, 1, 0, 0
21001, 1759711, 1, 0, 0
22000, 1505757, 1, 0, 0
23000, 1601284, 1, 0, 0
24000, 1546103, 1, 0, 0
25000, 954769, 1, 0, 0
26000, 864122, 1, 0, 0
27000, 904834, 1, 0, 0
28000, 878191, 1, 0, 0
29000, 887184, 1, 0, 0
30000, 881479, 1, 0, 0
31000, 840240, 1, 0, 0
32000, 791158, 1, 0, 0
33000, 774580, 1, 0, 0
34000, 788033, 1, 0, 0
35000, 700084, 1, 0, 0
36000, 680435, 1, 0, 0
37000, 580327, 1, 0, 0
38003, 552950, 1, 0, 0
39000, 487074, 1, 0, 0
40000, 522361, 1, 0, 0
41000, 472864, 1, 0, 0
42000, 486903, 1, 0, 0
43001, 472110, 1, 0, 0
44000, 304194, 1, 0, 0
45000, 183532, 1, 0, 0
46000, 157481, 1, 0, 0
47000, 104075, 1, 0, 0
48000, 74945, 1, 0, 0
49000, 75299, 1, 0, 0
50000, 76861, 1, 0, 0
51000, 75605, 1, 0, 0
52000, 76147, 1, 0, 0
53000, 74418, 1, 0, 0
54000, 77767, 1, 0, 0
55000, 78521, 1, 0, 0
56000, 78453, 1, 0, 0
56883, 77299, 1, 0, 0
