1000, 3047, 1, 0, 0
2000, 3337, 1, 0, 0
3000, 3384, 1, 0, 0
4001, 3409, 1, 0, 0
5000, 3346, 1, 0, 0
6000, 3314, 1, 0, 0
7000, 3351, 1, 0, 0
8000, 3265, 1, 0, 0
9000, 3266, 1, 0, 0
10000, 3295, 1, 0, 0
11000, 3514, 1, 0, 0
12000, 3304, 1, 0, 0
13000, 3294, 1, 0, 0
14000, 3210, 1, 0, 0
15000, 3233, 1, 0, 0
16000, 3317, 1, 0, 0
17000, 3378, 1, 0, 0
18000, 3248, 1, 0, 0
19000, 3231, 1, 0, 0
20000, 3238, 1, 0, 0
21001, 3187, 1, 0, 0
22000, 3374, 1, 0, 0
23011, 3650, 1, 0, 0
24002, 4261, 1, 0, 0
25006, 4108, 1, 0, 0
26000, 4948, 1, 0, 0
27011, 3940, 1, 0, 0
28008, 4579, 1, 0, 0
29002, 5590, 1, 0, 0
30004, 4338, 1, 0, 0
31002, 3835, 1, 0, 0
32003, 5398, 1, 0, 0
33002, 4527, 1, 0, 0
34005, 5101, 1, 0, 0
35006, 4204, 1, 0, 0
36000, 4515, 1, 0, 0
37006, 4785, 1, 0, 0
38005, 5624, 1, 0, 0
39001, 4008, 1, 0, 0
40005, 3660, 1, 0, 0
41001, 3803, 1, 0, 0
42000, 3582, 1, 0, 0
43000, 3605, 1, 0, 0
44000, 3565, 1, 0, 0
45002, 3472, 1, 0, 0
46000, 3462, 1, 0, 0
47000, 3461, 1, 0, 0
48001, 3451, 1, 0, 0
49000, 3455, 1, 0, 0
50000, 3445, 1, 0, 0
51002, 3573, 1, 0, 0
52000, 3477, 1, 0, 0
53000, 3451, 1, 0, 0
54000, 3480, 1, 0, 0
55001, 3461, 1, 0, 0
56000, 3438, 1, 0, 0
57002, 3408, 1, 0, 0
58003, 3460, 1, 0, 0
59000, 3399, 1, 0, 0
60000, 3354, 1, 0, 0
