1003, 35897626, 0, 0, 0
2000, 31242854, 0, 0, 0
3000, 22723402, 0, 0, 0
4000, 23249509, 0, 0, 0
5000, 24220435, 0, 0, 0
6000, 22635688, 0, 0, 0
7000, 23482738, 0, 0, 0
8000, 25150821, 0, 0, 0
9000, 5444557, 0, 0, 0
10000, 3007058, 0, 0, 0
11000, 2962881, 0, 0, 0
12000, 2794616, 0, 0, 0
13000, 2987369, 0, 0, 0
14000, 3014138, 0, 0, 0
15000, 2922258, 0, 0, 0
16000, 3002237, 0, 0, 0
17000, 3296609, 0, 0, 0
18000, 3188034, 0, 0, 0
19000, 2069738, 0, 0, 0
20000, 869170, 0, 0, 0
21000, 720780, 0, 0, 0
22000, 710578, 0, 0, 0
23000, 640823, 0, 0, 0
24000, 647169, 0, 0, 0
25000, 661141, 0, 0, 0
26000, 686992, 0, 0, 0
27000, 385111, 0, 0, 0
28000, 718575, 0, 0, 0
29000, 9416637, 0, 0, 0
30000, 7000392, 0, 0, 0
31000, 6672276, 0, 0, 0
32000, 6474682, 0, 0, 0
33000, 6586141, 0, 0, 0
34000, 6590256, 0, 0, 0
35000, 6647703, 0, 0, 0
36000, 6652036, 0, 0, 0
37000, 6594315, 0, 0, 0
38000, 2759447, 0, 0, 0
39000, 726679, 0, 0, 0
40000, 733629, 0, 0, 0
41000, 716626, 0, 0, 0
42000, 737709, 0, 0, 0
43000, 724335, 0, 0, 0
44000, 712101, 0, 0, 0
45000, 704145, 0, 0, 0
46000, 717052, 0, 0, 0
47000, 446441, 0, 0, 0
48000, 234316, 0, 0, 0
49000, 238490, 0, 0, 0
50000, 236514, 0, 0, 0
51000, 230786, 0, 0, 0
52000, 239275, 0, 0, 0
53000, 246840, 0, 0, 0
54000, 204336, 0, 0, 0
55000, 165000, 0, 0, 0
56000, 164223, 0, 0, 0
57000, 161163, 0, 0, 0
58000, 159590, 0, 0, 0
59000, 158412, 0, 0, 0
60000, 161700, 0, 0, 0
60000, 498975, 0, 0, 0
