1001, 1201456, 1, 0, 0
2000, 1265554, 1, 0, 0
3427, 1379616, 1, 0, 0
4003, 16751561, 1, 0, 0
5001, 17946689, 1, 0, 0
6002, 22602977, 1, 0, 0
7057, 20937929, 1, 0, 0
8011, 29387793, 1, 0, 0
9005, 27007406, 1, 0, 0
10001, 24462122, 1, 0, 0
11004, 31937177, 1, 0, 0
12004, 29985189, 1, 0, 0
13004, 31930329, 1, 0, 0
14001, 30235614, 1, 0, 0
15000, 28910218, 1, 0, 0
16001, 27819494, 1, 0, 0
17012, 25842225, 1, 0, 0
18001, 27031907, 1, 0, 0
19004, 28960965, 1, 0, 0
20005, 27015907, 1, 0, 0
21651, 29506975, 1, 0, 0
22001, 44722008, 1, 0, 0
23003, 20326922, 1, 0, 0
24000, 19415077, 1, 0, 0
25000, 14437331, 1, 0, 0
26002, 12787398, 1, 0, 0
27005, 12999572, 1, 0, 0
28002, 13254623, 1, 0, 0
29000, 12714572, 1, 0, 0
30001, 12814648, 1, 0, 0
31002, 12595853, 1, 0, 0
32000, 11323313, 1, 0, 0
33001, 11733657, 1, 0, 0
34001, 10736255, 1, 0, 0
35001, 9557172, 1, 0, 0
36000, 8674448, 1, 0, 0
37001, 8222255, 1, 0, 0
38000, 8203408, 1, 0, 0
39000, 7961883, 1, 0, 0
40000, 7751975, 1, 0, 0
41000, 8664763, 1, 0, 0
42000, 7344044, 1, 0, 0
43000, 3891299, 1, 0, 0
44000, 2782911, 1, 0, 0
45000, 2444195, 1, 0, 0
46000, 1137209, 1, 0, 0
47000, 2269203, 1, 0, 0
48001, 1869024, 1, 0, 0
49001, 1553112, 1, 0, 0
50000, 1284589, 1, 0, 0
51001, 1270660, 1, 0, 0
52000, 1261458, 1, 0, 0
53001, 1280689, 1, 0, 0
54000, 1285504, 1, 0, 0
55000, 1268100, 1, 0, 0
56000, 1261738, 1, 0, 0
57000, 1280900, 1, 0, 0
58000, 1276432, 1, 0, 0
58828, 1266576, 1, 0, 0
