1002, 626805, 1, 0, 0
2000, 639098, 1, 0, 0
3000, 643416, 1, 0, 0
4000, 634439, 1, 0, 0
5002, 611237, 1, 0, 0
6000, 638924, 1, 0, 0
7000, 636506, 1, 0, 0
8000, 626155, 1, 0, 0
9000, 644437, 1, 0, 0
10001, 626360, 1, 0, 0
11000, 633196, 1, 0, 0
12004, 2491292, 1, 0, 0
13000, 8090695, 1, 0, 0
14001, 8651591, 1, 0, 0
15002, 12934976, 1, 0, 0
16002, 11839237, 1, 0, 0
17001, 12069812, 1, 0, 0
18001, 13449755, 1, 0, 0
19009, 15868679, 1, 0, 0
20004, 13761878, 1, 0, 0
21000, 15981071, 1, 0, 0
22001, 17020642, 1, 0, 0
23005, 18324961, 1, 0, 0
24002, 15349408, 1, 0, 0
25006, 14631577, 1, 0, 0
26002, 13283773, 1, 0, 0
27006, 13921371, 1, 0, 0
28003, 13784465, 1, 0, 0
29010, 17456221, 1, 0, 0
30002, 11722509, 1, 0, 0
31002, 11470248, 1, 0, 0
32001, 11438416, 1, 0, 0
33000, 7609163, 1, 0, 0
34000, 7187428, 1, 0, 0
35000, 6501170, 1, 0, 0
36000, 6646111, 1, 0, 0
37000, 7015398, 1, 0, 0
38000, 7216504, 1, 0, 0
39000, 6944691, 1, 0, 0
40000, 6973949, 1, 0, 0
41000, 6424713, 1, 0, 0
42000, 6131123, 1, 0, 0
43003, 5819126, 1, 0, 0
44001, 5310828, 1, 0, 0
45000, 4750476, 1, 0, 0
46000, 4694547, 1, 0, 0
47000, 3740939, 1, 0, 0
48000, 2438308, 1, 0, 0
49000, 1448245, 1, 0, 0
50000, 927616, 1, 0, 0
51000, 654564, 1, 0, 0
52000, 629618, 1, 0, 0
53000, 638332, 1, 0, 0
54000, 643538, 1, 0, 0
55000, 638308, 1, 0, 0
56000, 641197, 1, 0, 0
57000, 635380, 1, 0, 0
58000, 630204, 1, 0, 0
59000, 644493, 1, 0, 0
59851, 624644, 1, 0, 0
