999, 504, 0, 0, 0
1999, 484, 0, 0, 0
3000, 934, 0, 0, 0
4000, 948, 0, 0, 0
5001, 800, 0, 0, 0
6001, 951, 0, 0, 0
7002, 932, 0, 0, 0
8002, 951, 0, 0, 0
9002, 922, 0, 0, 0
10003, 866, 0, 0, 0
11003, 1376, 0, 0, 0
12004, 1396, 0, 0, 0
13004, 1410, 0, 0, 0
14005, 1401, 0, 0, 0
15005, 1408, 0, 0, 0
16005, 1410, 0, 0, 0
17006, 2282, 0, 0, 0
18006, 1374, 0, 0, 0
19007, 1409, 0, 0, 0
20007, 2178, 0, 0, 0
21008, 3014, 0, 0, 0
22009, 15850, 0, 0, 0
23009, 12699, 0, 0, 0
24008, 20565, 0, 0, 0
25009, 12233, 0, 0, 0
26010, 11629, 0, 0, 0
27010, 11638, 0, 0, 0
28011, 18474, 0, 0, 0
29011, 22651, 0, 0, 0
30011, 16952, 0, 0, 0
31012, 11769, 0, 0, 0
32012, 17275, 0, 0, 0
33013, 26184, 0, 0, 0
34014, 26661, 0, 0, 0
35015, 25445, 0, 0, 0
36016, 17210, 0, 0, 0
37017, 13350, 0, 0, 0
38018, 14783, 0, 0, 0
39018, 17566, 0, 0, 0
40019, 35617, 0, 0, 0
41020, 35829, 0, 0, 0
42020, 3738, 0, 0, 0
43021, 1739, 0, 0, 0
44022, 1705, 0, 0, 0
45023, 1709, 0, 0, 0
46023, 1770, 0, 0, 0
47024, 1809, 0, 0, 0
48025, 1804, 0, 0, 0
49026, 1819, 0, 0, 0
50027, 1838, 0, 0, 0
51028, 1846, 0, 0, 0
