1000, 115697646, 0, 0, 0
2002, 146436114, 0, 0, 0
3003, 76188908, 0, 0, 0
4005, 71070314, 0, 0, 0
5000, 94848348, 0, 0, 0
6003, 88472846, 0, 0, 0
7001, 109006937, 0, 0, 0
8000, 74686339, 0, 0, 0
9001, 65245013, 0, 0, 0
10000, 86467406, 0, 0, 0
11000, 44483842, 0, 0, 0
12001, 45461211, 0, 0, 0
13000, 45246672, 0, 0, 0
14000, 45229970, 0, 0, 0
15000, 45736806, 0, 0, 0
16001, 46181720, 0, 0, 0
17002, 45324468, 0, 0, 0
18001, 45160375, 0, 0, 0
19000, 39515255, 0, 0, 0
20000, 28508449, 0, 0, 0
21000, 21231294, 0, 0, 0
22000, 2981959, 0, 0, 0
23000, 2830626, 0, 0, 0
24000, 2658313, 0, 0, 0
25000, 2613315, 0, 0, 0
26000, 2748985, 0, 0, 0
27000, 2759558, 0, 0, 0
28000, 2802783, 0, 0, 0
29000, 2825963, 0, 0, 0
30000, 2787333, 0, 0, 0
31000, 2724642, 0, 0, 0
31853, 2897975, 0, 0, 0
