999, 42878, 0, 0, 0
2000, 43472, 0, 0, 0
3000, 43380, 0, 0, 0
4001, 42388, 0, 0, 0
5001, 2660, 0, 0, 0
6001, 2152, 0, 0, 0
7001, 1624, 0, 0, 0
8002, 1228, 0, 0, 0
9002, 1604, 0, 0, 0
10002, 1380, 0, 0, 0
11002, 1200, 0, 0, 0
12003, 1228, 0, 0, 0
13003, 1856, 0, 0, 0
14003, 1768, 0, 0, 0
15009, 1292, 0, 0, 0
16010, 1676, 0, 0, 0
17010, 1689, 0, 0, 0
18010, 1753, 0, 0, 0
19010, 2154, 0, 0, 0
20010, 2294, 0, 0, 0
21010, 1909, 0, 0, 0
22010, 1653, 0, 0, 0
23010, 1697, 0, 0, 0
24010, 4480, 0, 0, 0
25010, 4772, 0, 0, 0
26010, 4740, 0, 0, 0
27011, 3960, 0, 0, 0
28011, 4312, 0, 0, 0
29010, 4152, 0, 0, 0
30010, 6422, 0, 0, 0
31010, 6190, 0, 0, 0
32010, 7115, 0, 0, 0
33010, 6986, 0, 0, 0
34010, 6574, 0, 0, 0
35010, 6774, 0, 0, 0
36010, 6078, 0, 0, 0
37010, 6070, 0, 0, 0
38010, 6606, 0, 0, 0
39010, 8552, 0, 0, 0
40010, 18576, 0, 0, 0
41010, 151975, 0, 0, 0
42010, 158002, 0, 0, 0
43011, 160848, 0, 0, 0
44010, 166474, 0, 0, 0
45010, 168808, 0, 0, 0
46010, 169221, 0, 0, 0
47011, 166500, 0, 0, 0
48010, 163827, 0, 0, 0
49010, 170586, 0, 0, 0
50010, 100524, 0, 0, 0
51010, 94086, 0, 0, 0
52010, 105717, 0, 0, 0
53011, 114400, 0, 0, 0
54010, 115439, 0, 0, 0
55010, 114474, 0, 0, 0
56010, 192532, 0, 0, 0
57010, 226130, 0, 0, 0
58010, 227747, 0, 0, 0
59010, 323455, 0, 0, 0
