1000, 374589, 0, 0, 0
2000, 382610, 0, 0, 0
3000, 377652, 0, 0, 0
4000, 384127, 0, 0, 0
5000, 379426, 0, 0, 0
6000, 381381, 0, 0, 0
7000, 382826, 0, 0, 0
8000, 383658, 0, 0, 0
9000, 378260, 0, 0, 0
10000, 378802, 0, 0, 0
11003, 3144770, 0, 0, 0
12000, 9319402, 0, 0, 0
13001, 9804504, 0, 0, 0
14002, 10128888, 0, 0, 0
15001, 9423375, 0, 0, 0
16002, 10192063, 0, 0, 0
17002, 10704248, 0, 0, 0
18001, 9969045, 0, 0, 0
19001, 9636477, 0, 0, 0
20002, 9883930, 0, 0, 0
21000, 3289615, 0, 0, 0
22000, 789681, 0, 0, 0
23000, 798880, 0, 0, 0
24000, 791845, 0, 0, 0
25000, 787370, 0, 0, 0
26000, 758036, 0, 0, 0
27000, 718382, 0, 0, 0
28000, 765338, 0, 0, 0
29000, 846898, 0, 0, 0
30000, 872155, 0, 0, 0
31000, 442174, 0, 0, 0
32000, 410491, 0, 0, 0
33000, 437123, 0, 0, 0
34000, 293434, 0, 0, 0
35000, 281744, 0, 0, 0
36000, 270625, 0, 0, 0
37000, 282098, 0, 0, 0
38000, 287395, 0, 0, 0
39000, 292335, 0, 0, 0
40000, 292600, 0, 0, 0
41000, 290056, 0, 0, 0
42000, 118577, 0, 0, 0
43000, 118698, 0, 0, 0
44000, 119822, 0, 0, 0
45000, 116753, 0, 0, 0
46000, 125949, 0, 0, 0
47000, 151376, 0, 0, 0
48000, 150507, 0, 0, 0
49000, 169491, 0, 0, 0
50000, 160414, 0, 0, 0
51000, 176222, 0, 0, 0
52000, 169058, 0, 0, 0
53000, 174518, 0, 0, 0
54000, 157695, 0, 0, 0
55000, 145980, 0, 0, 0
55827, 148216, 0, 0, 0
