1002, 132355926, 0, 0, 0
2000, 131152839, 0, 0, 0
3001, 71038306, 0, 0, 0
4007, 62953432, 0, 0, 0
5000, 61069775, 0, 0, 0
6000, 41025662, 0, 0, 0
7000, 60812674, 0, 0, 0
8001, 65133556, 0, 0, 0
9000, 47633986, 0, 0, 0
10017, 61612565, 0, 0, 0
11000, 54249673, 0, 0, 0
12000, 40583721, 0, 0, 0
13000, 27780208, 0, 0, 0
14000, 62144448, 0, 0, 0
15000, 51467011, 0, 0, 0
16000, 29666913, 0, 0, 0
17000, 45527295, 0, 0, 0
18000, 45941823, 0, 0, 0
19000, 45426799, 0, 0, 0
20001, 48259124, 0, 0, 0
21001, 26886417, 0, 0, 0
22000, 2980930, 0, 0, 0
23000, 4430794, 0, 0, 0
24000, 5301833, 0, 0, 0
25000, 3761698, 0, 0, 0
26000, 5478043, 0, 0, 0
27000, 5499703, 0, 0, 0
28000, 3286511, 0, 0, 0
29000, 2826011, 0, 0, 0
30000, 4305884, 0, 0, 0
31000, 5359643, 0, 0, 0
32000, 5411772, 0, 0, 0
33000, 4620696, 0, 0, 0
34000, 4498354, 0, 0, 0
35000, 4260503, 0, 0, 0
36000, 2419527, 0, 0, 0
37000, 2373849, 0, 0, 0
38000, 2150735, 0, 0, 0
39000, 2208963, 0, 0, 0
40000, 3314285, 0, 0, 0
41000, 2127806, 0, 0, 0
42000, 13983238, 0, 0, 0
43000, 37185211, 0, 0, 0
44000, 37846517, 0, 0, 0
45000, 37347939, 0, 0, 0
46000, 36301622, 0, 0, 0
47001, 35554577, 0, 0, 0
48000, 35376691, 0, 0, 0
49000, 35125287, 0, 0, 0
50000, 34782115, 0, 0, 0
51000, 34963897, 0, 0, 0
51866, 35402500, 0, 0, 0
