1000, 1474477, 0, 0, 0
2000, 1487851, 0, 0, 0
3000, 1502651, 0, 0, 0
4000, 1490140, 0, 0, 0
5000, 26800370, 0, 0, 0
6002, 43919598, 0, 0, 0
7000, 43637680, 0, 0, 0
8000, 35103188, 0, 0, 0
9006, 42128548, 0, 0, 0
10000, 36927347, 0, 0, 0
11000, 35756121, 0, 0, 0
12001, 36227913, 0, 0, 0
13008, 42816349, 0, 0, 0
14001, 51524712, 0, 0, 0
15000, 33722296, 0, 0, 0
16000, 25902667, 0, 0, 0
17001, 25264343, 0, 0, 0
18000, 28795184, 0, 0, 0
19001, 31115033, 0, 0, 0
20000, 27333494, 0, 0, 0
21000, 33810002, 0, 0, 0
22002, 29181809, 0, 0, 0
23002, 37984281, 0, 0, 0
24001, 14190261, 0, 0, 0
25000, 13005781, 0, 0, 0
26000, 13302060, 0, 0, 0
27000, 15473732, 0, 0, 0
28000, 13624812, 0, 0, 0
29000, 14222726, 0, 0, 0
30000, 10212380, 0, 0, 0
31001, 9101591, 0, 0, 0
32000, 9627463, 0, 0, 0
33000, 10573026, 0, 0, 0
34000, 9517077, 0, 0, 0
35000, 10066845, 0, 0, 0
36000, 11307887, 0, 0, 0
37000, 11236471, 0, 0, 0
38001, 10413669, 0, 0, 0
39000, 7417236, 0, 0, 0
40000, 3408524, 0, 0, 0
41000, 415059, 0, 0, 0
42000, 393919, 0, 0, 0
43000, 405538, 0, 0, 0
44000, 393819, 0, 0, 0
45000, 380964, 0, 0, 0
46000, 385679, 0, 0, 0
47000, 388491, 0, 0, 0
48000, 330719, 0, 0, 0
49000, 272784, 0, 0, 0
50000, 141973, 0, 0, 0
51000, 160610, 0, 0, 0
52000, 149200, 0, 0, 0
53000, 145227, 0, 0, 0
54000, 143054, 0, 0, 0
55000, 129672, 0, 0, 0
56000, 111028, 0, 0, 0
57000, 113839, 0, 0, 0
58000, 120649, 0, 0, 0
59000, 113056, 0, 0, 0
60000, 112337, 0, 0, 0
60000, 173617, 0, 0, 0
