999, 24444, 1, 0, 0
1999, 24712, 1, 0, 0
2999, 29493, 1, 0, 0
3999, 20936, 1, 0, 0
5000, 2064, 1, 0, 0
6000, 2782, 1, 0, 0
7000, 2932, 1, 0, 0
8000, 2886, 1, 0, 0
8999, 3019, 1, 0, 0
10000, 1936, 1, 0, 0
11000, 1397, 1, 0, 0
12000, 1413, 1, 0, 0
12999, 1053, 1, 0, 0
13999, 1225, 1, 0, 0
15000, 1172, 1, 0, 0
16000, 1128, 1, 0, 0
17000, 1229, 1, 0, 0
18000, 1293, 1, 0, 0
18999, 1321, 1, 0, 0
20000, 1352, 1, 0, 0
20999, 1373, 1, 0, 0
21999, 1393, 1, 0, 0
23000, 1468, 1, 0, 0
23999, 1357, 1, 0, 0
24999, 1621, 1, 0, 0
25999, 1524, 1, 0, 0
27000, 1532, 1, 0, 0
28000, 1909, 1, 0, 0
28999, 2114, 1, 0, 0
30000, 2048, 1, 0, 0
31000, 2022, 1, 0, 0
32000, 2000, 1, 0, 0
33000, 1965, 1, 0, 0
34000, 1937, 1, 0, 0
35000, 2016, 1, 0, 0
36000, 2196, 1, 0, 0
37000, 2438, 1, 0, 0
38000, 2740, 1, 0, 0
38999, 2954, 1, 0, 0
40000, 3276, 1, 0, 0
41000, 3572, 1, 0, 0
42000, 4064, 1, 0, 0
43000, 5216, 1, 0, 0
44000, 7471, 1, 0, 0
45000, 9916, 1, 0, 0
46000, 14126, 1, 0, 0
46999, 23847, 1, 0, 0
48000, 43820, 1, 0, 0
49000, 39587, 1, 0, 0
50000, 24576, 1, 0, 0
51000, 25745, 1, 0, 0
52000, 27139, 1, 0, 0
53000, 46622, 1, 0, 0
53999, 34362, 1, 0, 0
54999, 29917, 1, 0, 0
56000, 42444, 1, 0, 0
57000, 29193, 1, 0, 0
58000, 33665, 1, 0, 0
59000, 22094, 1, 0, 0
59999, 54150, 1, 0, 0
