1000, 5161664, 1, 0, 0
2000, 5175590, 1, 0, 0
3000, 5492141, 1, 0, 0
4032, 11771497, 1, 0, 0
5000, 367120140, 1, 0, 0
6000, 175258486, 1, 0, 0
7000, 179389906, 1, 0, 0
8002, 175328158, 1, 0, 0
9001, 169243053, 1, 0, 0
10000, 184506694, 1, 0, 0
11002, 184898407, 1, 0, 0
12001, 178852287, 1, 0, 0
13000, 219180352, 1, 0, 0
14001, 229993447, 1, 0, 0
15002, 219431654, 1, 0, 0
16000, 224202087, 1, 0, 0
17001, 212424192, 1, 0, 0
18001, 198635041, 1, 0, 0
19001, 195197878, 1, 0, 0
20001, 186700437, 1, 0, 0
21000, 189431096, 1, 0, 0
22001, 184358494, 1, 0, 0
23001, 174504990, 1, 0, 0
24003, 186135151, 1, 0, 0
25000, 160595720, 1, 0, 0
26001, 165657982, 1, 0, 0
27000, 168495599, 1, 0, 0
28005, 133065009, 1, 0, 0
29000, 122349066, 1, 0, 0
30000, 62796623, 1, 0, 0
31000, 63293747, 1, 0, 0
32000, 64297652, 1, 0, 0
33000, 65183310, 1, 0, 0
34000, 65577718, 1, 0, 0
35000, 103679270, 1, 0, 0
36001, 117894407, 1, 0, 0
37000, 105280823, 1, 0, 0
38000, 94235091, 1, 0, 0
39000, 86850766, 1, 0, 0
40001, 78442443, 1, 0, 0
41000, 72259422, 1, 0, 0
42000, 63088971, 1, 0, 0
43000, 49702038, 1, 0, 0
44000, 34685300, 1, 0, 0
45000, 25877473, 1, 0, 0
46000, 18286982, 1, 0, 0
47000, 10832132, 1, 0, 0
48000, 10982991, 1, 0, 0
49000, 10472011, 1, 0, 0
50000, 10413774, 1, 0, 0
51000, 5722294, 1, 0, 0
52001, 4715578, 1, 0, 0
53000, 4808032, 1, 0, 0
54000, 4715149, 1, 0, 0
55000, 4278872, 1, 0, 0
56000, 5046230, 1, 0, 0
57000, 9320056, 1, 0, 0
58000, 9517554, 1, 0, 0
59000, 8398756, 1, 0, 0
60000, 8758402, 1, 0, 0
60005, 11406583, 1, 0, 0
