1000, 5759, 1, 0, 0
2001, 4673, 1, 0, 0
3001, 5859, 1, 0, 0
4001, 10858, 1, 0, 0
5002, 12386, 1, 0, 0
6002, 4527, 1, 0, 0
7002, 6245, 1, 0, 0
8002, 6284, 1, 0, 0
9002, 6310, 1, 0, 0
10003, 6581, 1, 0, 0
11003, 6395, 1, 0, 0
12004, 6716, 1, 0, 0
13004, 7362, 1, 0, 0
14005, 6640, 1, 0, 0
15006, 6807, 1, 0, 0
16006, 6658, 1, 0, 0
17007, 6689, 1, 0, 0
18007, 6106, 1, 0, 0
19008, 6289, 1, 0, 0
20009, 2005, 1, 0, 0
21009, 245, 1, 0, 0
22010, 352, 1, 0, 0
23010, 319, 1, 0, 0
24011, 231, 1, 0, 0
25011, 252, 1, 0, 0
26012, 233, 1, 0, 0
27012, 211, 1, 0, 0
28013, 217, 1, 0, 0
29014, 179, 1, 0, 0
30014, 209, 1, 0, 0
31015, 167, 1, 0, 0
32015, 175, 1, 0, 0
33016, 178, 1, 0, 0
34016, 193, 1, 0, 0
35017, 208, 1, 0, 0
36017, 213, 1, 0, 0
37017, 201, 1, 0, 0
38018, 180, 1, 0, 0
39018, 231, 1, 0, 0
40019, 250, 1, 0, 0
41019, 258, 1, 0, 0
42020, 308, 1, 0, 0
43020, 438, 1, 0, 0
44020, 418, 1, 0, 0
45021, 458, 1, 0, 0
46021, 452, 1, 0, 0
47021, 496, 1, 0, 0
48022, 497, 1, 0, 0
49022, 482, 1, 0, 0
50023, 484, 1, 0, 0
51023, 501, 1, 0, 0
52023, 532, 1, 0, 0
53024, 741, 1, 0, 0
54024, 927, 1, 0, 0
55024, 818, 1, 0, 0
56025, 790, 1, 0, 0
57025, 839, 1, 0, 0
58026, 1745, 1, 0, 0
59026, 2410, 1, 0, 0
