1000, 6215, 1, 0, 0
2001, 4951, 1, 0, 0
3001, 5744, 1, 0, 0
4002, 6738, 1, 0, 0
5002, 6357, 1, 0, 0
6003, 5397, 1, 0, 0
7003, 5960, 1, 0, 0
8004, 3789, 1, 0, 0
9004, 4058, 1, 0, 0
10004, 5562, 1, 0, 0
11005, 6102, 1, 0, 0
12005, 6564, 1, 0, 0
13006, 6820, 1, 0, 0
14006, 6959, 1, 0, 0
15006, 7090, 1, 0, 0
16006, 6421, 1, 0, 0
17006, 5458, 1, 0, 0
18007, 7191, 1, 0, 0
19007, 7092, 1, 0, 0
20007, 7084, 1, 0, 0
21007, 7319, 1, 0, 0
22007, 7294, 1, 0, 0
23008, 900, 1, 0, 0
24008, 373, 1, 0, 0
25008, 369, 1, 0, 0
26009, 308, 1, 0, 0
27009, 331, 1, 0, 0
28009, 291, 1, 0, 0
29009, 255, 1, 0, 0
30010, 253, 1, 0, 0
31010, 252, 1, 0, 0
32010, 229, 1, 0, 0
33010, 214, 1, 0, 0
34011, 212, 1, 0, 0
35011, 230, 1, 0, 0
36011, 219, 1, 0, 0
37011, 276, 1, 0, 0
38012, 194, 1, 0, 0
39012, 176, 1, 0, 0
40012, 177, 1, 0, 0
41012, 88, 1, 0, 0
42012, 222, 1, 0, 0
43012, 214, 1, 0, 0
44013, 275, 1, 0, 0
45014, 394, 1, 0, 0
46015, 439, 1, 0, 0
47016, 430, 1, 0, 0
48017, 431, 1, 0, 0
49018, 433, 1, 0, 0
50019, 409, 1, 0, 0
51019, 350, 1, 0, 0
52020, 446, 1, 0, 0
53021, 475, 1, 0, 0
54022, 472, 1, 0, 0
55023, 537, 1, 0, 0
56024, 665, 1, 0, 0
57025, 838, 1, 0, 0
58026, 824, 1, 0, 0
59026, 1159, 1, 0, 0
