1000, 37376241, 1, 0, 0
2000, 41727380, 1, 0, 0
3000, 42980813, 1, 0, 0
4000, 41584637, 1, 0, 0
5002, 34116979, 1, 0, 0
6000, 24987130, 1, 0, 0
7002, 20245188, 1, 0, 0
8000, 20387844, 1, 0, 0
9000, 20088105, 1, 0, 0
10000, 18275708, 1, 0, 0
11000, 17528219, 1, 0, 0
12000, 17527731, 1, 0, 0
13000, 18380745, 1, 0, 0
14000, 17633124, 1, 0, 0
15000, 19589416, 1, 0, 0
16000, 28223949, 1, 0, 0
17000, 26030047, 1, 0, 0
18001, 24786107, 1, 0, 0
19000, 24370677, 1, 0, 0
20000, 21279703, 1, 0, 0
21000, 25251997, 1, 0, 0
22000, 25729314, 1, 0, 0
23003, 24519219, 1, 0, 0
24001, 24148092, 1, 0, 0
25000, 19415438, 1, 0, 0
26000, 9217172, 1, 0, 0
27000, 8258129, 1, 0, 0
28000, 5775476, 1, 0, 0
29000, 2442816, 1, 0, 0
30000, 1939466, 1, 0, 0
31000, 2173572, 1, 0, 0
32000, 3846666, 1, 0, 0
33000, 3776682, 1, 0, 0
34000, 3809431, 1, 0, 0
35000, 3831299, 1, 0, 0
36000, 3923539, 1, 0, 0
37000, 4159918, 1, 0, 0
38000, 4085152, 1, 0, 0
39000, 3030176, 1, 0, 0
40000, 3028797, 1, 0, 0
41000, 3066004, 1, 0, 0
42001, 3013422, 1, 0, 0
43000, 1831649, 1, 0, 0
44000, 1592903, 1, 0, 0
45000, 1607073, 1, 0, 0
46000, 1618905, 1, 0, 0
47000, 1674302, 1, 0, 0
48000, 1688318, 1, 0, 0
49000, 1338027, 1, 0, 0
50000, 1353472, 1, 0, 0
51001, 2100367, 1, 0, 0
52001, 32080110, 1, 0, 0
53000, 16704298, 1, 0, 0
54000, 23335433, 1, 0, 0
55000, 22412123, 1, 0, 0
56002, 27539723, 1, 0, 0
57000, 29181465, 1, 0, 0
58000, 29085135, 1, 0, 0
59002, 35157191, 1, 0, 0
60002, 26680188, 1, 0, 0
60028, 50955624, 1, 0, 0
