1001, 124978455, 0, 0, 0
2001, 131929646, 0, 0, 0
3001, 70530857, 0, 0, 0
4001, 67249679, 0, 0, 0
5002, 67140893, 0, 0, 0
6000, 67568148, 0, 0, 0
7000, 71752033, 0, 0, 0
8002, 95708501, 0, 0, 0
9002, 76449120, 0, 0, 0
10000, 82009661, 0, 0, 0
11000, 24590141, 0, 0, 0
12000, 22738722, 0, 0, 0
13000, 22653052, 0, 0, 0
14001, 30516910, 0, 0, 0
15000, 29980173, 0, 0, 0
16001, 46204590, 0, 0, 0
17000, 45169672, 0, 0, 0
18000, 45257963, 0, 0, 0
19000, 45176988, 0, 0, 0
20000, 45079976, 0, 0, 0
21001, 37508571, 0, 0, 0
22000, 2944757, 0, 0, 0
23000, 3852669, 0, 0, 0
24000, 5312748, 0, 0, 0
25000, 5206161, 0, 0, 0
26000, 5499998, 0, 0, 0
27000, 5540704, 0, 0, 0
28000, 5609683, 0, 0, 0
29000, 5648131, 0, 0, 0
30000, 5560454, 0, 0, 0
31000, 4884562, 0, 0, 0
32000, 3797106, 0, 0, 0
33000, 4889578, 0, 0, 0
34000, 3204378, 0, 0, 0
35000, 4094890, 0, 0, 0
36000, 3183553, 0, 0, 0
37000, 2372524, 0, 0, 0
38000, 2149885, 0, 0, 0
39000, 2010927, 0, 0, 0
40000, 1800219, 0, 0, 0
41000, 1789294, 0, 0, 0
42000, 15566781, 0, 0, 0
43000, 37115663, 0, 0, 0
44000, 37884812, 0, 0, 0
45000, 37309105, 0, 0, 0
46001, 48091559, 0, 0, 0
47000, 72032324, 0, 0, 0
48000, 70343674, 0, 0, 0
49000, 70606153, 0, 0, 0
50000, 68978958, 0, 0, 0
51000, 70220142, 0, 0, 0
52000, 43147201, 0, 0, 0
53000, 12817661, 0, 0, 0
54000, 12446271, 0, 0, 0
55000, 13162390, 0, 0, 0
56000, 12504344, 0, 0, 0
57000, 11765452, 0, 0, 0
58000, 12035998, 0, 0, 0
59000, 11967646, 0, 0, 0
60000, 6028516, 0, 0, 0
60004, 8228029, 0, 0, 0
