999, 3431, 1, 0, 0
2000, 3076, 1, 0, 0
3000, 2932, 1, 0, 0
4000, 3088, 1, 0, 0
4999, 3799, 1, 0, 0
5999, 5137, 1, 0, 0
6999, 6312, 1, 0, 0
7999, 6284, 1, 0, 0
8999, 6368, 1, 0, 0
9999, 7012, 1, 0, 0
11000, 7308, 1, 0, 0
12000, 7300, 1, 0, 0
13000, 6964, 1, 0, 0
14000, 7260, 1, 0, 0
14999, 7831, 1, 0, 0
15999, 9049, 1, 0, 0
16999, 9888, 1, 0, 0
17999, 10248, 1, 0, 0
18999, 10496, 1, 0, 0
20000, 12088, 1, 0, 0
21000, 10136, 1, 0, 0
22000, 9932, 1, 0, 0
23000, 10532, 1, 0, 0
23999, 10490, 1, 0, 0
24999, 13301, 1, 0, 0
25999, 27772, 1, 0, 0
26999, 30996, 1, 0, 0
28000, 44248, 1, 0, 0
29000, 75608, 1, 0, 0
30000, 65924, 1, 0, 0
31000, 65513, 1, 0, 0
32000, 66348, 1, 0, 0
33000, 67775, 1, 0, 0
34000, 67140, 1, 0, 0
35000, 66740, 1, 0, 0
36000, 65185, 1, 0, 0
37000, 61480, 1, 0, 0
