1000, 2546153, 1, 0, 0
2000, 2503235, 1, 0, 0
3000, 2490989, 1, 0, 0
4000, 2366260, 1, 0, 0
5000, 2676063, 1, 0, 0
6000, 2609219, 1, 0, 0
7000, 2203243, 1, 0, 0
8000, 1387126, 1, 0, 0
9000, 1382872, 1, 0, 0
10000, 1389332, 1, 0, 0
11000, 1416468, 1, 0, 0
12000, 1382036, 1, 0, 0
13000, 1387340, 1, 0, 0
14000, 1362889, 1, 0, 0
15000, 1772897, 1, 0, 0
16000, 2095837, 1, 0, 0
17000, 1916965, 1, 0, 0
18000, 2215118, 1, 0, 0
19000, 2619194, 1, 0, 0
20000, 3157591, 1, 0, 0
21000, 2144483, 1, 0, 0
22001, 4306839, 1, 0, 0
23086, 13788142, 1, 0, 0
24004, 57077247, 1, 0, 0
25013, 43629085, 1, 0, 0
26001, 57849541, 1, 0, 0
27005, 64895562, 1, 0, 0
28001, 72233130, 1, 0, 0
29001, 85515029, 1, 0, 0
30002, 82733209, 1, 0, 0
31005, 86715015, 1, 0, 0
32004, 91671125, 1, 0, 0
33003, 100655864, 1, 0, 0
34004, 99655862, 1, 0, 0
35006, 94138749, 1, 0, 0
36002, 96133005, 1, 0, 0
37003, 104357914, 1, 0, 0
38001, 107192345, 1, 0, 0
39003, 92623420, 1, 0, 0
40002, 90116632, 1, 0, 0
41002, 191293345, 1, 0, 0
42002, 71804344, 1, 0, 0
43000, 75611461, 1, 0, 0
44002, 58617041, 1, 0, 0
45002, 40755418, 1, 0, 0
46001, 36348804, 1, 0, 0
47000, 37289846, 1, 0, 0
48003, 37039380, 1, 0, 0
49001, 37264291, 1, 0, 0
50000, 38788814, 1, 0, 0
51001, 45931426, 1, 0, 0
52001, 35900020, 1, 0, 0
53001, 33934797, 1, 0, 0
54000, 25584524, 1, 0, 0
55001, 29658157, 1, 0, 0
56001, 27232357, 1, 0, 0
57001, 25385647, 1, 0, 0
58001, 26095756, 1, 0, 0
59001, 18686885, 1, 0, 0
60001, 6260314, 1, 0, 0
60001, 1450264, 1, 0, 0
