1000, 36400, 1, 0, 0
2000, 36700, 1, 0, 0
3001, 42368, 1, 0, 0
4000, 39003, 1, 0, 0
5000, 42178, 1, 0, 0
6000, 44476, 1, 0, 0
7000, 64576, 1, 0, 0
8000, 75259, 1, 0, 0
9000, 72592, 1, 0, 0
10000, 79383, 1, 0, 0
11000, 73385, 1, 0, 0
12001, 71760, 1, 0, 0
13000, 76156, 1, 0, 0
14000, 79727, 1, 0, 0
15000, 86102, 1, 0, 0
16000, 92028, 1, 0, 0
17000, 95871, 1, 0, 0
18001, 98692, 1, 0, 0
19000, 116428, 1, 0, 0
20000, 119615, 1, 0, 0
21000, 127351, 1, 0, 0
22000, 140128, 1, 0, 0
23000, 144284, 1, 0, 0
24001, 135108, 1, 0, 0
25000, 134578, 1, 0, 0
26000, 153885, 1, 0, 0
27000, 314974, 1, 0, 0
28000, 387707, 1, 0, 0
29000, 504788, 1, 0, 0
30001, 879348, 1, 0, 0
31000, 741509, 1, 0, 0
32000, 840832, 1, 0, 0
33000, 882106, 1, 0, 0
34000, 823127, 1, 0, 0
35000, 743703, 1, 0, 0
36000, 818108, 1, 0, 0
37000, 811383, 1, 0, 0
38000, 791259, 1, 0, 0
