1000, 84564, 1, 0, 0
1999, 57689, 1, 0, 0
3000, 89224, 1, 0, 0
4000, 89768, 1, 0, 0
5000, 101204, 1, 0, 0
6000, 98392, 1, 0, 0
7000, 84644, 1, 0, 0
8000, 83567, 1, 0, 0
9000, 83736, 1, 0, 0
10000, 84532, 1, 0, 0
11000, 79500, 1, 0, 0
12000, 81033, 1, 0, 0
13000, 82508, 1, 0, 0
14000, 86728, 1, 0, 0
15000, 252, 1, 0, 0
16000, 5693, 1, 0, 0
17001, 5500, 1, 0, 0
18001, 5281, 1, 0, 0
19000, 5901, 1, 0, 0
20000, 4844, 1, 0, 0
21000, 4520, 1, 0, 0
22000, 4328, 1, 0, 0
23000, 4120, 1, 0, 0
24000, 3947, 1, 0, 0
25000, 3627, 1, 0, 0
26000, 3559, 1, 0, 0
27000, 3619, 1, 0, 0
28000, 3687, 1, 0, 0
29000, 3935, 1, 0, 0
30000, 3987, 1, 0, 0
31000, 4152, 1, 0, 0
