1000, 3000, 1, 0, 0
2000, 3751, 1, 0, 0
3000, 3449, 1, 0, 0
4000, 3031, 1, 0, 0
5006, 5064, 1, 0, 0
6003, 9273, 1, 0, 0
7007, 9824, 1, 0, 0
8005, 6193, 1, 0, 0
9000, 7772, 1, 0, 0
10000, 6230, 1, 0, 0
11001, 6377, 1, 0, 0
12003, 6340, 1, 0, 0
13001, 8208, 1, 0, 0
14003, 9518, 1, 0, 0
15002, 8112, 1, 0, 0
16001, 7894, 1, 0, 0
17001, 7099, 1, 0, 0
18001, 7248, 1, 0, 0
19002, 8115, 1, 0, 0
20011, 9061, 1, 0, 0
21339, 8620, 1, 0, 0
22003, 6756, 1, 0, 0
23001, 8964, 1, 0, 0
24003, 9543, 1, 0, 0
25001, 5215, 1, 0, 0
26001, 4363, 1, 0, 0
27000, 3313, 1, 0, 0
28001, 3276, 1, 0, 0
29000, 3215, 1, 0, 0
30000, 3220, 1, 0, 0
31003, 3267, 1, 0, 0
32002, 3246, 1, 0, 0
33000, 3256, 1, 0, 0
34000, 3275, 1, 0, 0
35000, 3534, 1, 0, 0
35817, 3635, 1, 0, 0
