1000, 3408, 1, 0, 0
2000, 3954, 1, 0, 0
3421, 3282, 1, 0, 0
4000, 3941, 1, 0, 0
5000, 6928, 1, 0, 0
6000, 6542, 1, 0, 0
7081, 4678, 1, 0, 0
8006, 5124, 1, 0, 0
9000, 6820, 1, 0, 0
10002, 3887, 1, 0, 0
11000, 6384, 1, 0, 0
12000, 5040, 1, 0, 0
13012, 4003, 1, 0, 0
14010, 3534, 1, 0, 0
15000, 3410, 1, 0, 0
16011, 3478, 1, 0, 0
17003, 3354, 1, 0, 0
18005, 3365, 1, 0, 0
19000, 3571, 1, 0, 0
20000, 3562, 1, 0, 0
21652, 3444, 1, 0, 0
22000, 3394, 1, 0, 0
23009, 3283, 1, 0, 0
24001, 3240, 1, 0, 0
25002, 3317, 1, 0, 0
26000, 3236, 1, 0, 0
27002, 3216, 1, 0, 0
28003, 3225, 1, 0, 0
29006, 3228, 1, 0, 0
30004, 3219, 1, 0, 0
31000, 3218, 1, 0, 0
32000, 3231, 1, 0, 0
33000, 3253, 1, 0, 0
34003, 3214, 1, 0, 0
35000, 3220, 1, 0, 0
36000, 3186, 1, 0, 0
37002, 3187, 1, 0, 0
38002, 3201, 1, 0, 0
39000, 3222, 1, 0, 0
40001, 3256, 1, 0, 0
41000, 3251, 1, 0, 0
42002, 3190, 1, 0, 0
43000, 3133, 1, 0, 0
44000, 3191, 1, 0, 0
45001, 2978, 1, 0, 0
46004, 3517, 1, 0, 0
47001, 4554, 1, 0, 0
48000, 3426, 1, 0, 0
49000, 3235, 1, 0, 0
50000, 4148, 1, 0, 0
51000, 4194, 1, 0, 0
52000, 4076, 1, 0, 0
53000, 4302, 1, 0, 0
54000, 4895, 1, 0, 0
55001, 3874, 1, 0, 0
56000, 3940, 1, 0, 0
57000, 3313, 1, 0, 0
58000, 3498, 1, 0, 0
58822, 3083, 1, 0, 0
