1001, 3229, 0, 0, 0
2000, 3075, 0, 0, 0
3000, 3029, 0, 0, 0
4000, 3118, 0, 0, 0
5000, 3129, 0, 0, 0
6001, 3092, 0, 0, 0
7000, 3122, 0, 0, 0
8000, 3035, 0, 0, 0
9000, 3280, 0, 0, 0
10000, 3200, 0, 0, 0
11000, 3535, 0, 0, 0
12000, 3328, 0, 0, 0
13000, 3297, 0, 0, 0
14000, 3460, 0, 0, 0
15000, 3347, 0, 0, 0
16000, 3357, 0, 0, 0
17000, 3525, 0, 0, 0
18000, 3426, 0, 0, 0
19000, 3190, 0, 0, 0
20000, 1854, 0, 0, 0
21000, 2943, 0, 0, 0
22000, 3288, 0, 0, 0
23000, 3123, 0, 0, 0
24000, 2655, 0, 0, 0
25000, 2824, 0, 0, 0
26000, 2646, 0, 0, 0
27000, 2665, 0, 0, 0
28000, 2650, 0, 0, 0
29000, 2866, 0, 0, 0
30000, 2858, 0, 0, 0
31000, 2867, 0, 0, 0
32000, 2861, 0, 0, 0
33000, 2869, 0, 0, 0
34000, 2874, 0, 0, 0
35000, 2891, 0, 0, 0
36000, 2893, 0, 0, 0
37000, 2888, 0, 0, 0
37857, 2876, 0, 0, 0
