1001, 6369, 1, 0, 0
2001, 6207, 1, 0, 0
3001, 6272, 1, 0, 0
4001, 2402, 1, 0, 0
5001, 542, 1, 0, 0
6001, 372, 1, 0, 0
7002, 388, 1, 0, 0
8002, 330, 1, 0, 0
9002, 290, 1, 0, 0
10003, 320, 1, 0, 0
11003, 296, 1, 0, 0
12003, 312, 1, 0, 0
13004, 294, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 300, 1, 0, 0
17004, 324, 1, 0, 0
18005, 306, 1, 0, 0
19005, 328, 1, 0, 0
20005, 318, 1, 0, 0
21006, 290, 1, 0, 0
22006, 276, 1, 0, 0
23006, 342, 1, 0, 0
24007, 356, 1, 0, 0
25007, 478, 1, 0, 0
26007, 506, 1, 0, 0
27008, 624, 1, 0, 0
28008, 580, 1, 0, 0
29008, 598, 1, 0, 0
30009, 633, 1, 0, 0
31009, 603, 1, 0, 0
32009, 612, 1, 0, 0
33009, 626, 1, 0, 0
34010, 610, 1, 0, 0
35010, 512, 1, 0, 0
