1000, 86007, 0, 0, 0
2000, 90850, 0, 0, 0
3000, 96758, 0, 0, 0
4000, 106810, 0, 0, 0
5000, 111038, 0, 0, 0
6000, 139049, 0, 0, 0
7000, 154485, 0, 0, 0
8000, 154142, 0, 0, 0
9000, 152174, 0, 0, 0
10000, 165179, 0, 0, 0
11000, 161013, 0, 0, 0
12000, 155697, 0, 0, 0
13000, 187027, 0, 0, 0
14000, 198143, 0, 0, 0
15000, 205228, 0, 0, 0
16000, 200403, 0, 0, 0
17000, 207408, 0, 0, 0
18000, 238360, 0, 0, 0
19000, 239534, 0, 0, 0
20000, 235027, 0, 0, 0
21000, 232999, 0, 0, 0
22000, 232280, 0, 0, 0
23000, 233723, 0, 0, 0
24000, 230838, 0, 0, 0
25000, 240145, 0, 0, 0
26000, 236604, 0, 0, 0
26887, 235868, 0, 0, 0
