1000, 51756, 1, 0, 0
1999, 51019, 1, 0, 0
2999, 49533, 1, 0, 0
3999, 19952, 1, 0, 0
4999, 4516, 1, 0, 0
5999, 2878, 1, 0, 0
6999, 3103, 1, 0, 0
8000, 2488, 1, 0, 0
9000, 2518, 1, 0, 0
10000, 2166, 1, 0, 0
11000, 2754, 1, 0, 0
12000, 2474, 1, 0, 0
13000, 2342, 1, 0, 0
14000, 2194, 1, 0, 0
15000, 2150, 1, 0, 0
16000, 2422, 1, 0, 0
17000, 2016, 1, 0, 0
18000, 2422, 1, 0, 0
19000, 2614, 1, 0, 0
20000, 2858, 1, 0, 0
21000, 2674, 1, 0, 0
22000, 2896, 1, 0, 0
23000, 1920, 1, 0, 0
24000, 3104, 1, 0, 0
25000, 2774, 1, 0, 0
26000, 3728, 1, 0, 0
27000, 5009, 1, 0, 0
28000, 4840, 1, 0, 0
29000, 5233, 1, 0, 0
30000, 5065, 1, 0, 0
31000, 4960, 1, 0, 0
32000, 5209, 1, 0, 0
33000, 5101, 1, 0, 0
34000, 4988, 1, 0, 0
35000, 5161, 1, 0, 0
