1000, 46511, 1, 0, 0
2000, 53498, 1, 0, 0
3000, 42914, 1, 0, 0
4000, 42477, 1, 0, 0
5000, 42673, 1, 0, 0
6000, 42750, 1, 0, 0
7000, 42669, 1, 0, 0
8000, 42795, 1, 0, 0
9000, 44181, 1, 0, 0
10000, 42839, 1, 0, 0
11000, 42445, 1, 0, 0
12008, 74554, 1, 0, 0
13001, 1110884, 1, 0, 0
14000, 537491, 1, 0, 0
15000, 637808, 1, 0, 0
16000, 670202, 1, 0, 0
17000, 770332, 1, 0, 0
18000, 853680, 1, 0, 0
19001, 864418, 1, 0, 0
20000, 852024, 1, 0, 0
21000, 935854, 1, 0, 0
22000, 998378, 1, 0, 0
23000, 968766, 1, 0, 0
24000, 902278, 1, 0, 0
25000, 920666, 1, 0, 0
26000, 850648, 1, 0, 0
27000, 851648, 1, 0, 0
28000, 766774, 1, 0, 0
29004, 828093, 1, 0, 0
30001, 885419, 1, 0, 0
31003, 889783, 1, 0, 0
32002, 838530, 1, 0, 0
33003, 932740, 1, 0, 0
34001, 804249, 1, 0, 0
35000, 820217, 1, 0, 0
36000, 636690, 1, 0, 0
37000, 439969, 1, 0, 0
38000, 431226, 1, 0, 0
39000, 430930, 1, 0, 0
40000, 457641, 1, 0, 0
41000, 432138, 1, 0, 0
42000, 460670, 1, 0, 0
43000, 439964, 1, 0, 0
44000, 427039, 1, 0, 0
45000, 395549, 1, 0, 0
46000, 351091, 1, 0, 0
47000, 316626, 1, 0, 0
48000, 296450, 1, 0, 0
49000, 290337, 1, 0, 0
50000, 262048, 1, 0, 0
51000, 281118, 1, 0, 0
52000, 252553, 1, 0, 0
53000, 235771, 1, 0, 0
54000, 247075, 1, 0, 0
55000, 250809, 1, 0, 0
56000, 252196, 1, 0, 0
57000, 288898, 1, 0, 0
58000, 262542, 1, 0, 0
59000, 252783, 1, 0, 0
60000, 238740, 1, 0, 0
