1000, 38560, 1, 0, 0
2000, 28304, 1, 0, 0
3000, 47139, 1, 0, 0
4000, 42642, 1, 0, 0
5000, 41856, 1, 0, 0
6000, 39199, 1, 0, 0
7000, 48064, 1, 0, 0
8000, 43355, 1, 0, 0
9000, 44224, 1, 0, 0
10000, 63091, 1, 0, 0
11000, 70374, 1, 0, 0
12000, 72280, 1, 0, 0
13000, 67860, 1, 0, 0
14000, 69213, 1, 0, 0
15000, 66442, 1, 0, 0
16000, 69689, 1, 0, 0
17000, 73440, 1, 0, 0
18000, 79891, 1, 0, 0
19000, 88468, 1, 0, 0
20000, 97713, 1, 0, 0
21000, 105785, 1, 0, 0
22000, 108588, 1, 0, 0
23000, 108172, 1, 0, 0
24000, 119903, 1, 0, 0
25000, 114834, 1, 0, 0
26000, 123076, 1, 0, 0
27000, 127023, 1, 0, 0
28000, 124628, 1, 0, 0
29000, 218034, 1, 0, 0
30000, 333884, 1, 0, 0
31000, 278002, 1, 0, 0
32000, 401425, 1, 0, 0
33000, 640456, 1, 0, 0
34000, 504244, 1, 0, 0
35000, 288844, 1, 0, 0
36000, 662922, 1, 0, 0
37000, 634412, 1, 0, 0
38000, 633977, 1, 0, 0
39000, 635519, 1, 0, 0
40000, 627820, 1, 0, 0
41000, 634946, 1, 0, 0
42000, 636776, 1, 0, 0
43000, 639179, 1, 0, 0
44000, 635612, 1, 0, 0
