1000, 25163, 1, 0, 0
2001, 25240, 1, 0, 0
3002, 24755, 1, 0, 0
4003, 25568, 1, 0, 0
5004, 25272, 1, 0, 0
6005, 25258, 1, 0, 0
7006, 24900, 1, 0, 0
8007, 24642, 1, 0, 0
9008, 25031, 1, 0, 0
10009, 25119, 1, 0, 0
11010, 5345, 1, 0, 0
12011, 2067, 1, 0, 0
13012, 1555, 1, 0, 0
14013, 1345, 1, 0, 0
15014, 1450, 1, 0, 0
16015, 1424, 1, 0, 0
17016, 1422, 1, 0, 0
18017, 1416, 1, 0, 0
19018, 1082, 1, 0, 0
20018, 1206, 1, 0, 0
21019, 1074, 1, 0, 0
22020, 1192, 1, 0, 0
23021, 1142, 1, 0, 0
24022, 1168, 1, 0, 0
25023, 1202, 1, 0, 0
26024, 1240, 1, 0, 0
27025, 1211, 1, 0, 0
28026, 914, 1, 0, 0
29027, 1443, 1, 0, 0
30028, 1425, 1, 0, 0
31029, 1415, 1, 0, 0
32030, 1543, 1, 0, 0
33031, 2132, 1, 0, 0
34032, 2345, 1, 0, 0
35033, 2164, 1, 0, 0
36034, 2450, 1, 0, 0
37035, 2489, 1, 0, 0
38036, 2371, 1, 0, 0
39037, 2696, 1, 0, 0
40038, 2958, 1, 0, 0
41039, 2966, 1, 0, 0
42040, 3120, 1, 0, 0
43041, 3287, 1, 0, 0
44042, 3544, 1, 0, 0
45043, 3773, 1, 0, 0
46044, 4063, 1, 0, 0
47045, 4120, 1, 0, 0
48046, 4145, 1, 0, 0
49047, 4138, 1, 0, 0
50048, 4467, 1, 0, 0
51049, 9133, 1, 0, 0
52049, 12080, 1, 0, 0
53050, 15992, 1, 0, 0
54051, 24843, 1, 0, 0
55052, 25278, 1, 0, 0
56053, 25315, 1, 0, 0
57054, 25208, 1, 0, 0
58055, 25109, 1, 0, 0
59056, 24947, 1, 0, 0
