999, 10736, 0, 0, 0
1999, 10552, 0, 0, 0
3000, 10514, 0, 0, 0
4000, 9822, 0, 0, 0
5000, 806, 0, 0, 0
6001, 605, 0, 0, 0
7001, 462, 0, 0, 0
8001, 464, 0, 0, 0
9001, 507, 0, 0, 0
10001, 458, 0, 0, 0
11002, 402, 0, 0, 0
12002, 420, 0, 0, 0
13002, 461, 0, 0, 0
14002, 465, 0, 0, 0
15002, 506, 0, 0, 0
16003, 623, 0, 0, 0
17003, 628, 0, 0, 0
18003, 630, 0, 0, 0
19003, 629, 0, 0, 0
20003, 637, 0, 0, 0
21003, 630, 0, 0, 0
22003, 624, 0, 0, 0
23003, 635, 0, 0, 0
24003, 1205, 0, 0, 0
25003, 1206, 0, 0, 0
26003, 1220, 0, 0, 0
27004, 1213, 0, 0, 0
28004, 1207, 0, 0, 0
29004, 1253, 0, 0, 0
30004, 1792, 0, 0, 0
31004, 1841, 0, 0, 0
32004, 1862, 0, 0, 0
33003, 1856, 0, 0, 0
34003, 1874, 0, 0, 0
35003, 1846, 0, 0, 0
36003, 1778, 0, 0, 0
37003, 1796, 0, 0, 0
38003, 1868, 0, 0, 0
