1000, 75275, 1, 0, 0
2000, 77012, 1, 0, 0
3000, 79789, 1, 0, 0
4000, 200490, 1, 0, 0
5000, 879502, 1, 0, 0
6000, 1364411, 1, 0, 0
7000, 1285708, 1, 0, 0
8000, 1590476, 1, 0, 0
9001, 1565699, 1, 0, 0
10000, 1831479, 1, 0, 0
11000, 1450441, 1, 0, 0
12000, 1614359, 1, 0, 0
13000, 1702127, 1, 0, 0
14000, 1816590, 1, 0, 0
15000, 1857713, 1, 0, 0
16001, 1647145, 1, 0, 0
17003, 1973916, 1, 0, 0
18000, 1638167, 1, 0, 0
19001, 1518239, 1, 0, 0
20000, 1391861, 1, 0, 0
21003, 1492023, 1, 0, 0
22320, 1812713, 1, 0, 0
23001, 1405501, 1, 0, 0
24000, 1282356, 1, 0, 0
25004, 1437442, 1, 0, 0
26000, 1066200, 1, 0, 0
27000, 798325, 1, 0, 0
28001, 825389, 1, 0, 0
29000, 763930, 1, 0, 0
30002, 791183, 1, 0, 0
31000, 804483, 1, 0, 0
32000, 767441, 1, 0, 0
33001, 785194, 1, 0, 0
34000, 800397, 1, 0, 0
35000, 775350, 1, 0, 0
35859, 803162, 1, 0, 0
