1001, 3455, 0, 0, 0
2001, 3106, 0, 0, 0
3000, 3058, 0, 0, 0
4000, 3040, 0, 0, 0
5000, 3055, 0, 0, 0
6000, 3025, 0, 0, 0
7000, 3037, 0, 0, 0
8000, 3044, 0, 0, 0
9000, 3304, 0, 0, 0
10000, 3210, 0, 0, 0
11000, 3290, 0, 0, 0
12000, 3205, 0, 0, 0
13000, 3291, 0, 0, 0
14000, 3457, 0, 0, 0
15000, 3347, 0, 0, 0
16000, 3514, 0, 0, 0
17000, 3177, 0, 0, 0
18000, 3212, 0, 0, 0
19000, 2837, 0, 0, 0
20000, 1997, 0, 0, 0
21000, 3665, 0, 0, 0
22000, 3410, 0, 0, 0
23000, 3512, 0, 0, 0
24000, 3158, 0, 0, 0
25000, 2744, 0, 0, 0
26000, 2630, 0, 0, 0
27000, 2630, 0, 0, 0
28000, 2587, 0, 0, 0
29000, 2843, 0, 0, 0
30000, 2850, 0, 0, 0
31000, 2855, 0, 0, 0
32000, 2855, 0, 0, 0
33000, 2845, 0, 0, 0
34000, 2863, 0, 0, 0
35000, 2862, 0, 0, 0
36000, 2859, 0, 0, 0
37000, 2865, 0, 0, 0
37837, 2842, 0, 0, 0
