1000, 6440, 1, 0, 0
2001, 6320, 1, 0, 0
3001, 4992, 1, 0, 0
4002, 536, 1, 0, 0
5002, 440, 1, 0, 0
6003, 367, 1, 0, 0
7003, 355, 1, 0, 0
8004, 285, 1, 0, 0
9004, 297, 1, 0, 0
10005, 322, 1, 0, 0
11006, 254, 1, 0, 0
12006, 264, 1, 0, 0
13006, 251, 1, 0, 0
14007, 266, 1, 0, 0
15007, 275, 1, 0, 0
16008, 293, 1, 0, 0
17008, 306, 1, 0, 0
18009, 296, 1, 0, 0
19009, 273, 1, 0, 0
20009, 298, 1, 0, 0
21009, 272, 1, 0, 0
22009, 187, 1, 0, 0
23009, 386, 1, 0, 0
24010, 424, 1, 0, 0
25009, 549, 1, 0, 0
26008, 628, 1, 0, 0
27009, 613, 1, 0, 0
28009, 607, 1, 0, 0
29010, 630, 1, 0, 0
30009, 624, 1, 0, 0
31008, 634, 1, 0, 0
32008, 707, 1, 0, 0
33008, 680, 1, 0, 0
34009, 747, 1, 0, 0
35009, 840, 1, 0, 0
36009, 916, 1, 0, 0
37009, 972, 1, 0, 0
38009, 975, 1, 0, 0
39009, 1007, 1, 0, 0
40009, 1032, 1, 0, 0
41009, 920, 1, 0, 0
42009, 1109, 1, 0, 0
43009, 2079, 1, 0, 0
44009, 2879, 1, 0, 0
45010, 3290, 1, 0, 0
46010, 7112, 1, 0, 0
47010, 3411, 1, 0, 0
48010, 4299, 1, 0, 0
49010, 5161, 1, 0, 0
50009, 6220, 1, 0, 0
51009, 6256, 1, 0, 0
52009, 6325, 1, 0, 0
53009, 6235, 1, 0, 0
54009, 6187, 1, 0, 0
55010, 6276, 1, 0, 0
56009, 6345, 1, 0, 0
57010, 6217, 1, 0, 0
58010, 6235, 1, 0, 0
