999, 24516, 1, 0, 0
1998, 17029, 1, 0, 0
2998, 19244, 1, 0, 0
3999, 23036, 1, 0, 0
4999, 21656, 1, 0, 0
5999, 29209, 1, 0, 0
6998, 26046, 1, 0, 0
7999, 24144, 1, 0, 0
8999, 38324, 1, 0, 0
9999, 24424, 1, 0, 0
10998, 39327, 1, 0, 0
11998, 46176, 1, 0, 0
12999, 32660, 1, 0, 0
13999, 15776, 1, 0, 0
14999, 17176, 1, 0, 0
15999, 15188, 1, 0, 0
16999, 17893, 1, 0, 0
17999, 20364, 1, 0, 0
18999, 44096, 1, 0, 0
19999, 28412, 1, 0, 0
20999, 32632, 1, 0, 0
21998, 29157, 1, 0, 0
22999, 3868, 1, 0, 0
23999, 2208, 1, 0, 0
24999, 2214, 1, 0, 0
25999, 1856, 1, 0, 0
26999, 1988, 1, 0, 0
27999, 1744, 1, 0, 0
28999, 1529, 1, 0, 0
29999, 1520, 1, 0, 0
30999, 1496, 1, 0, 0
31999, 1388, 1, 0, 0
32999, 1281, 1, 0, 0
33998, 1277, 1, 0, 0
34998, 1360, 1, 0, 0
35998, 1332, 1, 0, 0
36998, 1216, 1, 0, 0
37999, 1192, 1, 0, 0
38999, 1392, 1, 0, 0
39999, 1428, 1, 0, 0
40998, 664, 1, 0, 0
41999, 1788, 1, 0, 0
42999, 1688, 1, 0, 0
43999, 2196, 1, 0, 0
44999, 3143, 1, 0, 0
45999, 3535, 1, 0, 0
46999, 3419, 1, 0, 0
47999, 3451, 1, 0, 0
48999, 3455, 1, 0, 0
49999, 3295, 1, 0, 0
50999, 2788, 1, 0, 0
51999, 3579, 1, 0, 0
52999, 3768, 1, 0, 0
53999, 3787, 1, 0, 0
54999, 4264, 1, 0, 0
55999, 4704, 1, 0, 0
56999, 5029, 1, 0, 0
57999, 4924, 1, 0, 0
58999, 6820, 1, 0, 0
59999, 17412, 1, 0, 0
