1001, 2542483, 1, 0, 0
2001, 2509119, 1, 0, 0
3000, 2494765, 1, 0, 0
4000, 2135743, 1, 0, 0
5002, 4736056, 1, 0, 0
6000, 4367910, 1, 0, 0
7000, 4605642, 1, 0, 0
8000, 3426259, 1, 0, 0
9000, 2660149, 1, 0, 0
10000, 2474169, 1, 0, 0
11000, 2605466, 1, 0, 0
12000, 2477425, 1, 0, 0
13000, 2234677, 1, 0, 0
14000, 2294875, 1, 0, 0
15000, 1989102, 1, 0, 0
16000, 1351794, 1, 0, 0
17000, 1338010, 1, 0, 0
18001, 1394700, 1, 0, 0
19000, 1380892, 1, 0, 0
20000, 1367214, 1, 0, 0
21000, 1385664, 1, 0, 0
22000, 1381553, 1, 0, 0
23023, 8553997, 1, 0, 0
24000, 22488762, 1, 0, 0
25001, 18418084, 1, 0, 0
26000, 22351644, 1, 0, 0
27000, 21037700, 1, 0, 0
28002, 23958160, 1, 0, 0
29000, 27751963, 1, 0, 0
30002, 27607501, 1, 0, 0
31000, 28037568, 1, 0, 0
32000, 30240162, 1, 0, 0
33001, 33008687, 1, 0, 0
34000, 32863943, 1, 0, 0
35001, 30718445, 1, 0, 0
36000, 31506725, 1, 0, 0
37000, 34589217, 1, 0, 0
38000, 34592717, 1, 0, 0
39000, 30609776, 1, 0, 0
40002, 29509650, 1, 0, 0
41002, 63285630, 1, 0, 0
42000, 24771835, 1, 0, 0
43001, 25889028, 1, 0, 0
44000, 20094138, 1, 0, 0
45000, 14524589, 1, 0, 0
46000, 13156921, 1, 0, 0
47000, 13486479, 1, 0, 0
48000, 13337380, 1, 0, 0
49000, 13452280, 1, 0, 0
50001, 14001143, 1, 0, 0
51000, 16572515, 1, 0, 0
52000, 12930733, 1, 0, 0
53001, 12198585, 1, 0, 0
54000, 12162745, 1, 0, 0
55000, 10828404, 1, 0, 0
56000, 9905324, 1, 0, 0
57000, 9125249, 1, 0, 0
58000, 9372242, 1, 0, 0
59000, 6740720, 1, 0, 0
60000, 2639702, 1, 0, 0
60001, 1918456, 1, 0, 0
