1049, 210602340, 1, 0, 0
2075, 215467160, 1, 0, 0
3000, 177902752, 1, 0, 0
4000, 146929047, 1, 0, 0
5000, 137141207, 1, 0, 0
6049, 138959564, 1, 0, 0
7032, 140471962, 1, 0, 0
8057, 146221148, 1, 0, 0
9071, 144685526, 1, 0, 0
10000, 144639287, 1, 0, 0
11000, 146273272, 1, 0, 0
12000, 140738477, 1, 0, 0
13000, 115887644, 1, 0, 0
14000, 34873395, 1, 0, 0
15000, 31866152, 1, 0, 0
16000, 26764344, 1, 0, 0
17000, 23340040, 1, 0, 0
18000, 21725771, 1, 0, 0
19000, 23118233, 1, 0, 0
20001, 22510560, 1, 0, 0
21000, 26466130, 1, 0, 0
22000, 18980540, 1, 0, 0
23000, 13314262, 1, 0, 0
24000, 11691357, 1, 0, 0
25000, 10019835, 1, 0, 0
26000, 7936620, 1, 0, 0
27000, 3448958, 1, 0, 0
28000, 3868352, 1, 0, 0
29000, 4031337, 1, 0, 0
30000, 4005240, 1, 0, 0
31000, 3885399, 1, 0, 0
32000, 4282377, 1, 0, 0
33000, 4192287, 1, 0, 0
34000, 3725222, 1, 0, 0
35000, 7732245, 1, 0, 0
36000, 7656698, 1, 0, 0
37000, 8216547, 1, 0, 0
38000, 8376740, 1, 0, 0
39000, 7998820, 1, 0, 0
40000, 6005898, 1, 0, 0
41000, 4126687, 1, 0, 0
42000, 4325071, 1, 0, 0
43000, 4262022, 1, 0, 0
44000, 4524018, 1, 0, 0
45000, 4167736, 1, 0, 0
46000, 3933882, 1, 0, 0
47000, 4186738, 1, 0, 0
48000, 4099871, 1, 0, 0
49000, 3953765, 1, 0, 0
49818, 3992275, 1, 0, 0
