1000, 20598264, 0, 0, 0
2000, 35918838, 0, 0, 0
3000, 40040690, 0, 0, 0
4000, 26425510, 0, 0, 0
5000, 27283697, 0, 0, 0
6000, 38783668, 0, 0, 0
7000, 22322426, 0, 0, 0
8000, 3872032, 0, 0, 0
9000, 2720860, 0, 0, 0
10000, 4790261, 0, 0, 0
11000, 4602481, 0, 0, 0
12000, 4830038, 0, 0, 0
13000, 2554804, 0, 0, 0
14000, 2473180, 0, 0, 0
15000, 2420902, 0, 0, 0
16000, 2335379, 0, 0, 0
17000, 2840799, 0, 0, 0
18000, 4705956, 0, 0, 0
19000, 4533263, 0, 0, 0
20000, 3829359, 0, 0, 0
21000, 2069984, 0, 0, 0
22000, 2207918, 0, 0, 0
23000, 2136038, 0, 0, 0
24000, 2248904, 0, 0, 0
25000, 3502423, 0, 0, 0
26000, 2285301, 0, 0, 0
27000, 42815421, 0, 0, 0
28000, 41732773, 0, 0, 0
29001, 40832511, 0, 0, 0
30000, 39662939, 0, 0, 0
31000, 39496622, 0, 0, 0
32000, 39478031, 0, 0, 0
33000, 39494447, 0, 0, 0
34000, 38632557, 0, 0, 0
35000, 41175113, 0, 0, 0
36003, 40680289, 0, 0, 0
36890, 42606998, 0, 0, 0
