999, 6654, 1, 0, 0
1999, 6304, 1, 0, 0
3000, 5082, 1, 0, 0
4000, 528, 1, 0, 0
5001, 444, 1, 0, 0
6001, 358, 1, 0, 0
7002, 366, 1, 0, 0
8002, 282, 1, 0, 0
9003, 296, 1, 0, 0
10003, 324, 1, 0, 0
11004, 252, 1, 0, 0
12004, 267, 1, 0, 0
13005, 250, 1, 0, 0
14005, 266, 1, 0, 0
15006, 276, 1, 0, 0
16006, 290, 1, 0, 0
17007, 307, 1, 0, 0
18007, 296, 1, 0, 0
19007, 277, 1, 0, 0
20008, 296, 1, 0, 0
21008, 274, 1, 0, 0
22009, 179, 1, 0, 0
23010, 390, 1, 0, 0
24010, 418, 1, 0, 0
25010, 552, 1, 0, 0
26011, 627, 1, 0, 0
27011, 613, 1, 0, 0
28012, 608, 1, 0, 0
29012, 632, 1, 0, 0
30012, 622, 1, 0, 0
31012, 634, 1, 0, 0
32012, 708, 1, 0, 0
33013, 681, 1, 0, 0
34013, 747, 1, 0, 0
35014, 838, 1, 0, 0
36015, 920, 1, 0, 0
37016, 969, 1, 0, 0
38016, 976, 1, 0, 0
39017, 1008, 1, 0, 0
40018, 1030, 1, 0, 0
41019, 921, 1, 0, 0
42020, 1110, 1, 0, 0
43020, 2077, 1, 0, 0
44020, 2880, 1, 0, 0
45021, 3286, 1, 0, 0
46021, 7122, 1, 0, 0
47021, 3411, 1, 0, 0
48021, 4300, 1, 0, 0
49021, 5157, 1, 0, 0
50021, 6214, 1, 0, 0
51021, 6253, 1, 0, 0
52021, 6330, 1, 0, 0
53021, 6229, 1, 0, 0
54021, 6192, 1, 0, 0
55021, 6280, 1, 0, 0
56020, 6345, 1, 0, 0
57021, 6226, 1, 0, 0
58021, 6232, 1, 0, 0
