1000, 50716, 1, 0, 0
2001, 49904, 1, 0, 0
3002, 50148, 1, 0, 0
4002, 50944, 1, 0, 0
5003, 52704, 1, 0, 0
6004, 50252, 1, 0, 0
7005, 50272, 1, 0, 0
8005, 51084, 1, 0, 0
9006, 49748, 1, 0, 0
10007, 51076, 1, 0, 0
11008, 50296, 1, 0, 0
12007, 12608, 1, 0, 0
13008, 4040, 1, 0, 0
14009, 3580, 1, 0, 0
15010, 2480, 1, 0, 0
16011, 2701, 1, 0, 0
17012, 2653, 1, 0, 0
18013, 2413, 1, 0, 0
19013, 1984, 1, 0, 0
20014, 2301, 1, 0, 0
21015, 2032, 1, 0, 0
22016, 1856, 1, 0, 0
23017, 1758, 1, 0, 0
24018, 2096, 1, 0, 0
25019, 2176, 1, 0, 0
26020, 2397, 1, 0, 0
27021, 2325, 1, 0, 0
28022, 2328, 1, 0, 0
29022, 1832, 1, 0, 0
30023, 2725, 1, 0, 0
31024, 2781, 1, 0, 0
32025, 2832, 1, 0, 0
33026, 4272, 1, 0, 0
34027, 4459, 1, 0, 0
35028, 4868, 1, 0, 0
36028, 4868, 1, 0, 0
37029, 4536, 1, 0, 0
38030, 4448, 1, 0, 0
39030, 4608, 1, 0, 0
40031, 4568, 1, 0, 0
41032, 5016, 1, 0, 0
42032, 5224, 1, 0, 0
43033, 5376, 1, 0, 0
44034, 6216, 1, 0, 0
45034, 6688, 1, 0, 0
46035, 6944, 1, 0, 0
47036, 8448, 1, 0, 0
48037, 13568, 1, 0, 0
49037, 22416, 1, 0, 0
50038, 35312, 1, 0, 0
51039, 49056, 1, 0, 0
52039, 50544, 1, 0, 0
53040, 50044, 1, 0, 0
54041, 49552, 1, 0, 0
55042, 50212, 1, 0, 0
56042, 49888, 1, 0, 0
57043, 50412, 1, 0, 0
58044, 50680, 1, 0, 0
59044, 50176, 1, 0, 0
