1000, 1628, 1, 0, 0
2000, 1775, 1, 0, 0
3009, 1880, 1, 0, 0
4000, 3741, 1, 0, 0
5001, 2013, 1, 0, 0
6000, 3075, 1, 0, 0
7000, 2721, 1, 0, 0
8000, 2724, 1, 0, 0
9000, 2744, 1, 0, 0
10000, 2755, 1, 0, 0
11000, 2770, 1, 0, 0
12000, 2775, 1, 0, 0
13000, 2778, 1, 0, 0
14000, 2774, 1, 0, 0
15003, 2780, 1, 0, 0
16033, 2780, 1, 0, 0
17000, 2769, 1, 0, 0
18000, 2762, 1, 0, 0
19000, 2766, 1, 0, 0
20000, 2767, 1, 0, 0
21000, 2751, 1, 0, 0
22000, 2835, 1, 0, 0
23000, 2851, 1, 0, 0
24000, 2857, 1, 0, 0
25000, 2831, 1, 0, 0
26000, 2823, 1, 0, 0
27000, 2819, 1, 0, 0
28000, 2813, 1, 0, 0
29000, 2850, 1, 0, 0
30000, 2859, 1, 0, 0
31000, 2843, 1, 0, 0
32000, 2814, 1, 0, 0
33000, 2808, 1, 0, 0
34000, 2822, 1, 0, 0
35000, 2793, 1, 0, 0
36000, 2787, 1, 0, 0
37000, 2782, 1, 0, 0
38000, 2769, 1, 0, 0
39000, 3086, 1, 0, 0
40000, 3509, 1, 0, 0
41000, 3379, 1, 0, 0
42000, 3362, 1, 0, 0
43018, 3389, 1, 0, 0
44000, 3529, 1, 0, 0
45000, 3503, 1, 0, 0
46000, 3482, 1, 0, 0
47000, 2064, 1, 0, 0
48000, 1580, 1, 0, 0
49001, 1609, 1, 0, 0
50000, 1753, 1, 0, 0
51000, 1555, 1, 0, 0
52000, 1543, 1, 0, 0
53000, 1564, 1, 0, 0
54000, 1547, 1, 0, 0
55000, 1566, 1, 0, 0
56000, 1610, 1, 0, 0
57000, 2019, 1, 0, 0
58000, 2021, 1, 0, 0
59000, 2022, 1, 0, 0
60000, 2020, 1, 0, 0
