1000, 10701, 0, 0, 0
2001, 10746, 0, 0, 0
3001, 10526, 0, 0, 0
4001, 11024, 0, 0, 0
5002, 558, 0, 0, 0
6002, 516, 0, 0, 0
7002, 740, 0, 0, 0
8002, 439, 0, 0, 0
9003, 441, 0, 0, 0
10003, 456, 0, 0, 0
11003, 566, 0, 0, 0
12003, 643, 0, 0, 0
13004, 450, 0, 0, 0
14004, 451, 0, 0, 0
15004, 495, 0, 0, 0
16005, 634, 0, 0, 0
17005, 628, 0, 0, 0
18005, 639, 0, 0, 0
19005, 624, 0, 0, 0
20005, 603, 0, 0, 0
21005, 493, 0, 0, 0
22005, 638, 0, 0, 0
23005, 636, 0, 0, 0
24005, 1199, 0, 0, 0
25004, 1240, 0, 0, 0
26004, 1602, 0, 0, 0
27005, 1736, 0, 0, 0
28005, 1756, 0, 0, 0
29005, 1741, 0, 0, 0
30005, 1896, 0, 0, 0
31005, 1854, 0, 0, 0
32005, 1947, 0, 0, 0
33005, 2289, 0, 0, 0
34005, 1839, 0, 0, 0
35005, 1904, 0, 0, 0
36005, 1810, 0, 0, 0
37005, 1701, 0, 0, 0
38005, 1618, 0, 0, 0
39005, 2254, 0, 0, 0
40005, 4667, 0, 0, 0
41005, 37913, 0, 0, 0
42005, 40348, 0, 0, 0
43005, 39875, 0, 0, 0
44005, 41676, 0, 0, 0
45005, 42050, 0, 0, 0
46005, 42965, 0, 0, 0
47005, 42897, 0, 0, 0
48005, 45654, 0, 0, 0
49005, 53832, 0, 0, 0
50005, 60643, 0, 0, 0
51005, 62494, 0, 0, 0
52004, 68850, 0, 0, 0
53005, 75026, 0, 0, 0
54005, 74070, 0, 0, 0
55005, 76218, 0, 0, 0
56005, 70698, 0, 0, 0
57005, 74156, 0, 0, 0
58005, 71594, 0, 0, 0
59005, 65938, 0, 0, 0
