1000, 632260, 1, 0, 0
2000, 636213, 1, 0, 0
3000, 627497, 1, 0, 0
4000, 639312, 1, 0, 0
5000, 634572, 1, 0, 0
6000, 632269, 1, 0, 0
7000, 626605, 1, 0, 0
8000, 629013, 1, 0, 0
9000, 628270, 1, 0, 0
10000, 625895, 1, 0, 0
11000, 634373, 1, 0, 0
12108, 1737057, 1, 0, 0
13000, 18957350, 1, 0, 0
14002, 8730640, 1, 0, 0
15009, 10099002, 1, 0, 0
16002, 11711118, 1, 0, 0
17022, 10410841, 1, 0, 0
18008, 13058902, 1, 0, 0
19008, 12974550, 1, 0, 0
20004, 13899623, 1, 0, 0
21004, 15333082, 1, 0, 0
22000, 14250333, 1, 0, 0
23003, 14077832, 1, 0, 0
24010, 13836296, 1, 0, 0
25003, 14403676, 1, 0, 0
26000, 15704182, 1, 0, 0
27008, 17788169, 1, 0, 0
28007, 13125287, 1, 0, 0
29006, 11025184, 1, 0, 0
30005, 14871613, 1, 0, 0
31013, 11657859, 1, 0, 0
32003, 8763450, 1, 0, 0
33001, 6602855, 1, 0, 0
34002, 6098082, 1, 0, 0
35006, 6271058, 1, 0, 0
36001, 6372945, 1, 0, 0
37003, 6160845, 1, 0, 0
38000, 7436268, 1, 0, 0
39002, 7335008, 1, 0, 0
40001, 5819018, 1, 0, 0
41000, 5531794, 1, 0, 0
42001, 5285216, 1, 0, 0
43000, 4747294, 1, 0, 0
44000, 4349728, 1, 0, 0
45008, 4198931, 1, 0, 0
46000, 4503617, 1, 0, 0
47000, 3604620, 1, 0, 0
48000, 4177140, 1, 0, 0
49001, 4173871, 1, 0, 0
50000, 3886872, 1, 0, 0
51000, 2636015, 1, 0, 0
52000, 1490659, 1, 0, 0
53000, 1263282, 1, 0, 0
54000, 897342, 1, 0, 0
55000, 607307, 1, 0, 0
56000, 635311, 1, 0, 0
57001, 644061, 1, 0, 0
58000, 639854, 1, 0, 0
59000, 635032, 1, 0, 0
60000, 629940, 1, 0, 0
60000, 1481223, 1, 0, 0
