1000, 2420063, 1, 0, 0
2000, 2333796, 1, 0, 0
3000, 2606891, 1, 0, 0
4000, 3132875, 1, 0, 0
5000, 1526740, 1, 0, 0
6000, 1561077, 1, 0, 0
7000, 2464400, 1, 0, 0
8000, 2463377, 1, 0, 0
9000, 2742528, 1, 0, 0
10000, 2478948, 1, 0, 0
11000, 2518778, 1, 0, 0
12001, 2438947, 1, 0, 0
13000, 2345805, 1, 0, 0
14000, 2293575, 1, 0, 0
15000, 2419371, 1, 0, 0
16000, 3041889, 1, 0, 0
17000, 2163724, 1, 0, 0
18000, 2216818, 1, 0, 0
19000, 1734671, 1, 0, 0
20000, 1434192, 1, 0, 0
21000, 2245119, 1, 0, 0
22000, 1382708, 1, 0, 0
23008, 7829671, 1, 0, 0
24002, 23237929, 1, 0, 0
25002, 18348800, 1, 0, 0
26000, 22396597, 1, 0, 0
27002, 21037757, 1, 0, 0
28000, 23943458, 1, 0, 0
29000, 27843751, 1, 0, 0
30001, 27511039, 1, 0, 0
31000, 28119871, 1, 0, 0
32001, 30143159, 1, 0, 0
33000, 33098500, 1, 0, 0
34000, 32804076, 1, 0, 0
35001, 30763418, 1, 0, 0
36000, 31433889, 1, 0, 0
37000, 34581363, 1, 0, 0
38006, 34647526, 1, 0, 0
39000, 30600242, 1, 0, 0
40001, 29491573, 1, 0, 0
41000, 63779684, 1, 0, 0
42000, 24737389, 1, 0, 0
43000, 25952780, 1, 0, 0
44001, 20093073, 1, 0, 0
45000, 14521565, 1, 0, 0
46000, 13183977, 1, 0, 0
47000, 13465496, 1, 0, 0
48001, 13323482, 1, 0, 0
49000, 13482707, 1, 0, 0
50000, 13970851, 1, 0, 0
51000, 16604626, 1, 0, 0
52000, 12928569, 1, 0, 0
53000, 12201070, 1, 0, 0
54000, 12168310, 1, 0, 0
55000, 10831023, 1, 0, 0
56000, 9913654, 1, 0, 0
57001, 9107862, 1, 0, 0
58000, 9403039, 1, 0, 0
59000, 6761011, 1, 0, 0
60000, 2649240, 1, 0, 0
60002, 3423817, 1, 0, 0
